4.08043586e-03 -7.44257178e-02 2.90050172e-02
4.48847930e-03 -8.37777588e-02 2.70366322e-02
4.89652269e-03 -4.82525909e-02 1.92478104e-02
5.30456604e-03 -5.39212381e-02 1.37652971e-02
5.71260934e-03 -3.51604197e-02 1.04599944e-02
6.12065258e-03 -3.25412655e-02 8.76918186e-03
6.52869577e-03 -1.85191322e-02 7.45137452e-03
6.93673889e-03 -1.58040644e-02 6.34230520e-03
7.34478195e-03 -5.70308786e-03 5.23310409e-03
7.75282494e-03 -1.81665309e-02 5.35301692e-03
8.16086785e-03 -1.97703485e-02 4.64493617e-03
8.56891069e-03 -9.47105610e-03 4.26984233e-03
8.97695345e-03 -9.65858110e-03 3.95516569e-03
9.38499612e-03 -1.08942891e-02 3.54737207e-03
9.79303870e-03 -5.70689455e-03 3.69217000e-03
1.02010812e-02 -3.39653535e-03 3.25796556e-03
1.06091236e-02 -4.62165225e-03 3.33662503e-03
1.10171659e-02 -5.99382846e-03 2.89149979e-03
1.14252081e-02 -3.63545046e-03 3.10818074e-03
1.18332501e-02 -3.69684332e-03 2.69708078e-03
1.22412921e-02 -5.30212818e-03 2.45947470e-03
1.26493339e-02 -4.67323098e-03 2.52689686e-03
1.30573757e-02 4.15825884e-03 2.47283032e-03
1.34654173e-02 1.08639945e-03 2.31878469e-03
1.38734588e-02 1.68960839e-03 2.28242454e-03
1.42815001e-02 -3.32266000e-03 2.37375024e-03
1.46895413e-02 1.70276980e-03 2.29360716e-03
1.50975824e-02 2.27040304e-03 2.23926406e-03
1.55056233e-02 -4.09164323e-03 1.99478888e-03
1.59136641e-02 2.43628151e-05 2.08697552e-03
1.63217047e-02 2.99668085e-03 2.00936331e-03
1.67297452e-02 6.65122702e-05 1.98752073e-03
1.71377855e-02 -6.67738591e-04 1.97385473e-03
1.75458257e-02 6.69843925e-04 2.13693199e-03
1.79538657e-02 1.52824520e-03 2.00716620e-03
1.83619055e-02 1.43400105e-03 2.02863978e-03
1.87699451e-02 1.37049994e-03 1.86484785e-03
1.91779846e-02 -6.30701478e-05 1.99820074e-03
1.95860239e-02 -9.47098107e-04 1.82047799e-03
1.99940630e-02 -1.97294823e-04 1.94977655e-03
2.04021019e-02 -3.07687142e-05 1.85050733e-03
2.08101406e-02 3.49480748e-03 1.87854852e-03
2.12181791e-02 4.14119645e-03 1.95993665e-03
2.16262174e-02 -5.59837382e-04 1.80504741e-03
2.20342555e-02 -2.03089715e-04 1.76126249e-03
2.24422934e-02 -1.64926936e-03 1.74176821e-03
2.28503311e-02 -1.03626867e-03 1.66322951e-03
2.32583686e-02 5.76776224e-04 1.56376611e-03
2.36664058e-02 -6.92148083e-04 1.62306605e-03
2.40744429e-02 -1.91504716e-03 1.68003432e-03
2.44824797e-02 -1.26130326e-03 1.63292568e-03
2.48905162e-02 1.82486818e-04 1.65981958e-03
2.52985525e-02 -1.44246796e-03 1.59039624e-03
2.57065886e-02 1.01002859e-03 1.79582170e-03
2.61146245e-02 6.81599472e-04 1.72450894e-03
2.65226601e-02 8.78465108e-04 1.64119716e-03
2.69306954e-02 -1.13397508e-03 1.66477808e-03
2.73387305e-02 3.05498866e-03 1.83509659e-03
2.77467653e-02 -3.27551546e-04 1.61268569e-03
2.81547999e-02 -1.59099959e-03 1.62451843e-03
2.85628342e-02 -4.20898340e-04 1.61910943e-03
2.89708682e-02 3.56618658e-04 1.69056039e-03
2.93789020e-02 3.50191775e-03 1.70765692e-03
2.97869355e-02 -2.90874481e-03 1.57944671e-03
3.01949687e-02 -1.03228241e-03 1.71130856e-03
3.06030016e-02 1.81575011e-03 1.59476272e-03
3.10110342e-02 2.44871811e-03 1.61119375e-03
3.14190665e-02 1.45746610e-03 1.52573749e-03
3.18270985e-02 -1.05363160e-03 1.48620396e-03
3.22351302e-02 3.96478586e-04 1.49209246e-03
3.26431617e-02 9.49342715e-04 1.52604530e-03
3.30511928e-02 -7.77861300e-04 1.53627924e-03
3.34592236e-02 3.79709788e-04 1.47348532e-03
3.38672540e-02 3.39713831e-03 1.46393311e-03
3.42752842e-02 2.56705140e-04 1.39171039e-03
3.46833140e-02 -1.63067836e-03 1.39079905e-03
3.50913435e-02 9.27260934e-04 1.46507309e-03
3.54993727e-02 8.58266105e-04 1.39704166e-03
3.59074015e-02 3.75184211e-03 1.37006463e-03
3.63154300e-02 3.22497148e-04 1.37008568e-03
3.67234581e-02 -6.60199186e-04 1.32294985e-03
3.71314859e-02 -7.38073934e-04 1.28872548e-03
3.75395134e-02 5.14592216e-04 1.31031008e-03
3.79475405e-02 -1.97889022e-03 1.35170244e-03
3.83555672e-02 6.79844549e-04 1.33807521e-03
3.87635935e-02 -2.28846152e-03 1.34149155e-03
3.91716195e-02 -1.09323668e-03 1.40160390e-03
3.95796452e-02 -1.88015214e-03 1.31709300e-03
3.99876704e-02 -2.87455201e-03 1.28057764e-03
4.03956953e-02 1.94968447e-04 1.30397332e-03
4.08037198e-02 -5.89399420e-04 1.29763828e-03
4.12117439e-02 5.66210183e-04 1.27161638e-03
4.16197676e-02 2.70350014e-03 1.27462576e-03
4.20277909e-02 -2.06755362e-04 1.28686865e-03
4.24358138e-02 -7.12731067e-04 1.30330383e-03
4.28438363e-02 -1.17199215e-04 1.20388667e-03
4.32518584e-02 3.63836438e-04 1.19718583e-03
4.36598801e-02 6.24803062e-04 1.26517382e-03
4.40679014e-02 2.26590655e-03 1.24425940e-03
4.44759222e-02 -3.35132769e-04 1.24512444e-03
4.48839427e-02 -8.31201417e-04 1.23528412e-03
4.52919627e-02 -1.72502013e-03 1.22894103e-03
4.56999823e-02 1.47376907e-03 1.20213705e-03
4.61080014e-02 8.22401505e-04 1.18870419e-03
4.65160201e-02 1.59635675e-03 1.22019722e-03
4.69240384e-02 -2.58880672e-04 1.17377725e-03
4.73320562e-02 -1.14083736e-03 1.15024627e-03
4.77400736e-02 -1.26166067e-03 1.22198018e-03
4.81480905e-02 6.19682388e-04 1.14735999e-03
4.85561070e-02 -1.64053340e-03 1.13442506e-03
4.89641230e-02 -1.20793264e-03 1.21386841e-03
4.93721385e-02 4.08672142e-04 1.15097042e-03
4.97801536e-02 1.03635371e-03 1.15762606e-03
5.01881682e-02 1.27917484e-03 1.18405645e-03
5.05961823e-02 1.22229328e-03 1.14010014e-03
5.10041960e-02 2.55480691e-04 1.15505823e-03
5.14122091e-02 1.17588749e-03 1.13086729e-03
5.18202218e-02 5.31893315e-04 1.14552401e-03
5.22282340e-02 2.28151444e-04 1.09823876e-03
5.26362457e-02 5.70912164e-04 1.11871976e-03
5.30442569e-02 3.53918918e-03 1.10168218e-03
5.34522675e-02 -3.41336178e-04 1.09510242e-03
5.38602777e-02 -1.16095475e-03 1.05992041e-03
5.42682874e-02 -6.27112431e-04 1.11683459e-03
5.46762965e-02 1.47860514e-03 1.07923585e-03
5.50843052e-02 1.73759946e-03 1.14225885e-03
5.54923133e-02 -1.96354873e-03 1.07111302e-03
5.59003208e-02 2.57649608e-03 1.09057074e-03
5.63083279e-02 -2.35809601e-06 1.10908805e-03
5.67163344e-02 -8.06475687e-04 1.08605820e-03
5.71243404e-02 2.21305288e-04 1.08665292e-03
5.75323458e-02 -1.57948288e-04 1.07776957e-03
5.79403507e-02 6.17737133e-05 1.15596222e-03
5.83483551e-02 -4.42762079e-04 1.09903687e-03
5.87563588e-02 2.04334925e-03 1.05750389e-03
5.91643621e-02 -9.15832113e-05 1.11883203e-03
5.95723647e-02 1.72097963e-03 1.14083039e-03
5.99803668e-02 -5.91374218e-04 1.07773257e-03
6.03883684e-02 -6.63189437e-04 1.09705245e-03
6.07963693e-02 6.08196505e-04 1.14276541e-03
6.12043697e-02 2.17237151e-03 1.06429732e-03
6.16123695e-02 1.17508007e-03 1.11607033e-03
6.20203687e-02 1.52667405e-04 1.08123422e-03
6.24283674e-02 -5.60427855e-04 1.06709044e-03
6.28363654e-02 -1.26627970e-04 1.05773310e-03
6.32443629e-02 6.71960816e-04 1.05437651e-03
6.36523597e-02 -2.40317503e-03 1.01198769e-03
6.40603559e-02 -7.30212745e-04 1.06904674e-03
6.44683516e-02 1.24938373e-03 1.04987222e-03
6.48763466e-02 5.94811210e-04 1.02862702e-03
6.52843410e-02 1.26323094e-03 9.94936186e-04
6.56923348e-02 2.34984587e-04 1.05117969e-03
6.61003279e-02 3.25766842e-04 1.00445022e-03
6.65083205e-02 1.98601029e-05 1.02540306e-03
6.69163124e-02 -2.14931526e-04 1.01383012e-03
6.73243036e-02 -3.59864503e-04 1.00099076e-03
6.77322943e-02 3.81991196e-04 9.88916076e-04
6.81402842e-02 1.18101193e-04 1.01731720e-03
6.85482736e-02 1.75606841e-03 1.00896278e-03
6.89562623e-02 9.26676772e-04 9.89779796e-04
6.93642503e-02 -1.32257725e-04 9.52987359e-04
6.97722377e-02 1.08738724e-04 1.00276555e-03
7.01802244e-02 4.06714186e-04 9.66043433e-04
7.05882105e-02 1.39044070e-03 1.01692392e-03
7.09961958e-02 -9.19890475e-04 9.03166697e-04
7.14041805e-02 1.10480070e-03 9.51846918e-04
7.18121646e-02 -7.31211627e-04 9.30095336e-04
7.22201479e-02 5.73312729e-04 9.55792654e-04
7.26281306e-02 1.04755653e-03 9.57614447e-04
7.30361126e-02 1.52764676e-03 9.28375512e-04
7.34440938e-02 8.13562416e-04 9.50435698e-04
7.38520744e-02 -1.54810342e-03 9.27976193e-04
7.42600543e-02 1.84807196e-04 9.28456040e-04
7.46680335e-02 4.13160394e-04 9.28463505e-04
7.50760119e-02 -1.01206406e-03 9.43775201e-04
7.54839897e-02 1.61398520e-03 9.48975740e-04
7.58919667e-02 7.80002091e-04 9.27258305e-04
7.62999431e-02 4.66117324e-04 8.94081172e-04
7.67079187e-02 -5.27928037e-04 9.01907546e-04
7.71158935e-02 -3.45477162e-05 9.07530455e-04
7.75238677e-02 5.77535470e-04 8.98230060e-04
7.79318411e-02 8.19978778e-04 9.13365617e-04
7.83398137e-02 -2.01580935e-03 9.03195540e-04
7.87477857e-02 -1.02618080e-03 8.73032594e-04
7.91557568e-02 -3.85897232e-04 8.93124017e-04
7.95637273e-02 -3.96285374e-04 8.68732647e-04
7.99716969e-02 6.46498432e-04 8.94234569e-04
8.03796658e-02 7.69597573e-04 8.64965123e-04
8.07876340e-02 -6.90551112e-05 8.70095207e-04
8.11956014e-02 2.28358065e-04 8.71510192e-04
8.16035680e-02 1.74018895e-03 8.87671933e-04
8.20115338e-02 8.96904919e-04 8.58495909e-04
8.24194989e-02 -4.23411472e-04 8.66325387e-04
8.28274631e-02 -1.21017004e-03 8.49639748e-04
8.32354266e-02 -1.67732035e-04 8.73904600e-04
8.36433893e-02 6.33923918e-05 8.26247382e-04
8.40513512e-02 1.69686485e-04 8.29339675e-04
8.44593123e-02 1.16813435e-03 8.48063738e-04
8.48672727e-02 6.00629622e-04 8.38777587e-04
8.52752322e-02 5.52841948e-05 8.43508600e-04
8.56831909e-02 2.30445227e-04 8.62549475e-04
8.60911487e-02 3.50083827e-05 8.49187344e-04
8.64991058e-02 1.83993201e-03 8.79469338e-04
8.69070620e-02 -1.78685861e-04 8.57112768e-04
8.73150175e-02 1.35619939e-03 8.52206836e-04
8.77229721e-02 -9.87790847e-06 8.28969109e-04
8.81309258e-02 -1.51848127e-03 8.35582478e-04
8.85388787e-02 1.57556345e-03 8.27786099e-04
8.89468308e-02 -6.38011789e-04 8.16198175e-04
8.93547821e-02 3.93410922e-04 8.32553044e-04
8.97627325e-02 5.07350808e-04 8.08945291e-04
9.01706820e-02 -2.46093906e-04 8.40590548e-04
9.05786307e-02 1.42262280e-03 8.11005926e-04
9.09865785e-02 1.56474421e-03 8.20593262e-04
9.13945255e-02 -8.66499412e-04 8.18729136e-04
9.18024716e-02 1.52368533e-05 8.00630569e-04
9.22104168e-02 3.12322739e-04 7.87367020e-04
9.26183611e-02 4.43127004e-04 8.18383735e-04
9.30263046e-02 5.96681411e-04 8.26688576e-04
9.34342472e-02 3.49742807e-05 7.93361381e-04
9.38421889e-02 3.69191144e-04 8.38286907e-04
9.42501297e-02 -5.86025784e-04 8.04989997e-04
9.46580696e-02 -1.21132886e-04 8.29413493e-04
9.50660087e-02 -1.12476516e-03 7.95234824e-04
9.54739468e-02 -1.20445528e-03 8.11132756e-04
9.58818840e-02 -1.52016288e-04 8.14867942e-04
9.62898203e-02 1.14075527e-03 8.09244627e-04
9.66977557e-02 -5.58657783e-04 7.64931398e-04
9.71056902e-02 5.32038333e-04 8.02779060e-04
9.75136237e-02 6.66634804e-04 7.78411076e-04
9.79215564e-02 -4.03644496e-04 7.83249331e-04
9.83294881e-02 -5.58674863e-04 7.84945418e-04
9.87374188e-02 8.92778793e-04 7.97555832e-04
9.91453487e-02 -5.88254936e-04 7.55637614e-04
9.95532775e-02 5.39853828e-04 7.59169871e-04
9.99612055e-02 -9.79127140e-04 7.87268201e-04
1.00369132e-01 -7.57767077e-04 7.40346384e-04
1.00777059e-01 -4.43956926e-05 7.72912957e-04
1.01184984e-01 7.33435535e-05 7.57020024e-04
1.01592908e-01 3.57146134e-05 7.38371119e-04
1.02000831e-01 7.67967335e-04 7.65242459e-04
1.02408753e-01 -7.00030860e-06 7.18916147e-04
1.02816674e-01 1.03027482e-03 7.62963035e-04
1.03224595e-01 -7.11150490e-04 7.34872387e-04
1.03632514e-01 -5.28017758e-04 7.34300051e-04
1.04040432e-01 1.16253500e-03 7.50751308e-04
1.04448349e-01 -6.37503900e-04 7.32459716e-04
1.04856266e-01 1.46428085e-05 7.55681969e-04
1.05264181e-01 5.64400763e-04 7.34252446e-04
1.05672095e-01 -1.38266266e-04 7.34230998e-04
1.06080009e-01 1.27194246e-03 7.42568905e-04
1.06487921e-01 9.89523742e-04 7.29021860e-04
1.06895832e-01 6.35339166e-04 7.50703205e-04
1.07303743e-01 4.02053855e-04 7.60894233e-04
1.07711652e-01 2.80104797e-04 7.41420382e-04
1.08119560e-01 9.62321576e-04 7.50633500e-04
1.08527467e-01 -8.40197636e-04 7.37068212e-04
1.08935374e-01 -7.16725507e-04 7.64459905e-04
1.09343279e-01 5.72621464e-04 7.70132745e-04
1.09751183e-01 -5.17576937e-04 7.36585806e-04
1.10159086e-01 1.62956436e-04 7.19153361e-04
1.10566988e-01 -3.52906191e-04 7.20544320e-04
1.10974889e-01 3.65928717e-04 7.26848007e-04
1.11382789e-01 1.47496182e-04 6.98396637e-04
1.11790688e-01 -5.45872781e-04 7.49900576e-04
1.12198586e-01 -1.27551924e-03 7.08910056e-04
1.12606482e-01 3.99940176e-04 7.28100941e-04
1.13014378e-01 -5.00012980e-04 7.26915277e-04
1.13422273e-01 -1.23562319e-03 7.08372752e-04
1.13830166e-01 3.63765080e-04 7.53978537e-04
1.14238059e-01 6.47706563e-04 7.53137816e-04
1.14645950e-01 8.38996861e-04 7.43708988e-04
1.15053840e-01 2.97507801e-05 7.47437141e-04
1.15461730e-01 -9.67270459e-05 7.46433673e-04
1.15869618e-01 -4.83818291e-04 7.40212109e-04
1.16277505e-01 9.93125557e-04 7.34000555e-04
1.16685391e-01 3.57650695e-04 7.32152631e-04
1.17093275e-01 3.57207713e-04 7.26140977e-04
1.17501159e-01 -1.26592899e-04 7.32957857e-04
1.17909042e-01 9.11468654e-04 7.39479844e-04
1.18316923e-01 -2.23708746e-04 7.05223088e-04
1.18724803e-01 1.78479957e-05 7.34330128e-04
1.19132683e-01 3.92441299e-04 7.26879416e-04
1.19540561e-01 -4.03826252e-04 7.03265714e-04
1.19948438e-01 1.28541870e-03 6.93146721e-04
1.20356313e-01 6.27351428e-04 7.19007675e-04
1.20764188e-01 7.20014835e-04 6.97918653e-04
1.21172062e-01 1.03065667e-04 7.10082944e-04
1.21579934e-01 1.96411164e-04 7.03852775e-04
1.21987805e-01 -8.42917695e-04 6.81441062e-04
1.22395675e-01 3.03110492e-04 6.89095940e-04
1.22803544e-01 -1.10079018e-03 6.60800511e-04
1.23211412e-01 3.98017930e-04 6.78036980e-04
1.23619278e-01 7.75279245e-04 6.93263938e-04
1.24027144e-01 1.15574699e-03 6.89102023e-04
1.24435008e-01 -6.19015430e-04 6.89659719e-04
1.24842871e-01 8.13314165e-04 6.69783149e-04
1.25250733e-01 -6.38915194e-04 6.52753195e-04
1.25658594e-01 6.03037480e-04 6.77003850e-04
1.26066453e-01 3.12257183e-04 6.72491132e-04
1.26474311e-01 7.41918620e-04 6.63994271e-04
1.26882168e-01 5.46038797e-04 6.66059403e-04
1.27290024e-01 1.12060763e-03 6.75119396e-04
1.27697879e-01 6.32440682e-04 6.69273753e-04
1.28105732e-01 1.39407000e-04 6.88050230e-04
1.28513585e-01 6.91360621e-04 6.70053779e-04
1.28921436e-01 5.97564385e-04 6.64958662e-04
