4.08043586e-03 -5.08245802e-02 2.85184510e-02
4.48847930e-03 -2.02845295e-02 2.75509592e-02
4.89652269e-03 -1.91744749e-02 2.01930408e-02
5.30456604e-03 -2.63101572e-02 1.42692882e-02
5.71260934e-03 -1.14059927e-02 1.06053828e-02
6.12065258e-03 -7.87451009e-03 9.26641211e-03
6.52869577e-03 -1.60469892e-02 7.08653464e-03
6.93673889e-03 -9.67941862e-03 6.61535184e-03
7.34478195e-03 -7.88661035e-04 5.97467664e-03
7.75282494e-03 -5.63947165e-03 5.09364847e-03
8.16086785e-03 -3.74685500e-03 4.52383116e-03
8.56891069e-03 -4.76780119e-03 4.53496530e-03
8.97695345e-03 7.64793008e-04 4.03756808e-03
9.38499612e-03 -3.12624992e-04 3.81175025e-03
9.79303870e-03 1.47842975e-03 3.44509302e-03
1.02010812e-02 2.98363371e-04 3.44030893e-03
1.06091236e-02 5.80307862e-04 3.40499899e-03
1.10171659e-02 -2.52363559e-03 3.15693826e-03
1.14252081e-02 -2.83398669e-03 3.01930830e-03
1.18332501e-02 -9.36594357e-04 2.78795879e-03
1.22412921e-02 -1.57400743e-03 2.66201085e-03
1.26493339e-02 4.99170451e-03 2.93100519e-03
1.30573757e-02 8.40130208e-04 2.52649145e-03
1.34654173e-02 -2.01389162e-04 2.45216983e-03
1.38734588e-02 -2.87394635e-03 2.26788514e-03
1.42815001e-02 -2.77213084e-04 2.19744845e-03
1.46895413e-02 2.09090258e-05 2.27286062e-03
1.50975824e-02 1.21053100e-03 2.22650493e-03
1.55056233e-02 2.01052593e-03 2.38396370e-03
1.59136641e-02 1.55755181e-03 2.18013426e-03
1.63217047e-02 -1.41940343e-03 2.14306719e-03
1.67297452e-02 -1.97253825e-03 2.06102692e-03
1.71377855e-02 9.04491091e-04 2.03289849e-03
1.75458257e-02 -2.09390785e-03 1.92742268e-03
1.79538657e-02 -3.52898899e-03 1.99718312e-03
1.83619055e-02 -2.20862595e-04 2.07444036e-03
1.87699451e-02 2.19702508e-03 1.97844712e-03
1.91779846e-02 3.07808842e-03 1.85460120e-03
1.95860239e-02 -3.95220257e-04 1.91544877e-03
1.99940630e-02 -5.47890827e-04 1.85778142e-03
2.04021019e-02 -1.72363242e-03 1.86220020e-03
2.08101406e-02 3.29409949e-03 1.84928567e-03
2.12181791e-02 -4.40005132e-04 1.77920263e-03
2.16262174e-02 1.05271510e-04 1.77416943e-03
2.20342555e-02 1.01137917e-03 1.77051023e-03
2.24422934e-02 5.70397425e-04 1.71411919e-03
2.28503311e-02 -1.68609521e-03 1.69220299e-03
2.32583686e-02 -1.24409113e-03 1.75456366e-03
2.36664058e-02 1.64766570e-03 1.86317638e-03
2.40744429e-02 4.74740901e-06 1.70124902e-03
