4.08043586e-03 -1.05941951e-01 2.54406190e-02
4.48847930e-03 -8.34844818e-02 2.73811615e-02
4.89652269e-03 -6.80142167e-02 1.99575541e-02
5.30456604e-03 -5.64328407e-02 1.41494332e-02
5.71260934e-03 -4.58025762e-02 1.14360777e-02
6.12065258e-03 -3.74902465e-02 8.62498544e-03
6.52869577e-03 -3.84067493e-02 6.92334689e-03
6.93673889e-03 -1.39559896e-02 6.91831607e-03
7.34478195e-03 -1.78848937e-02 5.88670999e-03
7.75282494e-03 -1.52786699e-02 4.91335200e-03
8.16086785e-03 -1.20746205e-02 4.67455913e-03
8.56891069e-03 -6.69071588e-03 4.26314950e-03
8.97695345e-03 -1.40601705e-02 3.82292655e-03
9.38499612e-03 -6.00415286e-03 3.79923879e-03
9.79303870e-03 -1.21649445e-02 3.46633398e-03
1.02010812e-02 -6.17094429e-03 3.16321862e-03
1.06091236e-02 -5.11036678e-03 3.20638358e-03
1.10171659e-02 -2.26814246e-03 2.95340014e-03
1.14252081e-02 -3.08944846e-03 3.08026629e-03
1.18332501e-02 -1.90832471e-03 2.85092370e-03
1.22412921e-02 -6.95091880e-03 2.63067631e-03
1.26493339e-02 -1.29574049e-03 2.70949171e-03
1.30573757e-02 -4.78464310e-03 2.49425324e-03
1.34654173e-02 -5.54929885e-04 2.43169485e-03
1.38734588e-02 -2.28984770e-03 2.33145859e-03
1.42815001e-02 -7.25011176e-04 2.37130824e-03
1.46895413e-02 -4.27569538e-03 2.25962819e-03
1.50975824e-02 -2.59972999e-03 2.37230324e-03
1.55056233e-02 -3.63624581e-03 2.02771336e-03
1.59136641e-02 1.54164765e-03 2.16839876e-03
1.63217047e-02 3.81458622e-03 2.06549871e-03
1.67297452e-02 -1.23439211e-05 2.08283234e-03
1.71377855e-02 -9.82273873e-04 2.12125749e-03
1.75458257e-02 -2.61584939e-03 1.89655082e-03
1.79538657e-02 -1.55183047e-03 2.01794414e-03
1.83619055e-02 -2.14920640e-03 1.94054222e-03
1.87699451e-02 -1.73353330e-03 1.93114587e-03
1.91779846e-02 9.25189105e-04 1.85522701e-03
1.95860239e-02 2.81621260e-03 1.88124076e-03
1.99940630e-02 -1.02081765e-04 1.83927826e-03
2.04021019e-02 -1.24100564e-03 1.93391584e-03
2.08101406e-02 -2.14274098e-03 1.79482943e-03
2.12181791e-02 1.17152746e-03 1.69949750e-03
2.16262174e-02 7.36875923e-04 1.81363912e-03
2.20342555e-02 -3.00856575e-03 1.79755183e-03
2.24422934e-02 -1.38807171e-03 1.82430068e-03
2.28503311e-02 5.09910873e-04 1.71701011e-03
2.32583686e-02 -1.04030756e-03 1.57495113e-03
2.36664058e-02 5.71038576e-04 1.54741361e-03
2.40744429e-02 -1.44752447e-03 1.61599212e-03
2.44824797e-02 1.68418760e-03 1.65510996e-03
2.48905162e-02 9.73583649e-04 1.71768291e-03
2.52985525e-02 -2.45006841e-03 1.70614680e-03
