4.08043586e-03 -8.99782027e-02 2.59394900e-02
4.48847930e-03 -7.71692291e-02 2.76793004e-02
4.89652269e-03 -5.33261110e-02 2.00318212e-02
5.30456604e-03 -3.95866037e-02 1.43533542e-02
5.71260934e-03 -2.27689526e-02 1.11104258e-02
6.12065258e-03 -3.25126706e-02 8.78896870e-03
6.52869577e-03 -1.64912643e-02 7.80503993e-03
6.93673889e-03 -1.48603416e-02 6.63624948e-03
7.34478195e-03 -1.53218657e-02 5.56910428e-03
7.75282494e-03 -1.53001551e-02 5.09144105e-03
8.16086785e-03 -7.73724138e-03 4.80774429e-03
8.56891069e-03 -7.09727192e-04 4.41348597e-03
8.97695345e-03 -8.61075695e-05 3.95347010e-03
9.38499612e-03 -1.71915839e-03 3.85300723e-03
9.79303870e-03 -6.44245111e-03 3.38947405e-03
1.02010812e-02 -2.38592688e-03 3.33146067e-03
1.06091236e-02 -1.42363860e-04 3.32818096e-03
1.10171659e-02 -5.51100400e-03 2.96144529e-03
1.14252081e-02 2.94360194e-03 2.78370391e-03
1.18332501e-02 -2.15416717e-03 2.85411295e-03
1.22412921e-02 2.87972461e-03 2.47952584e-03
1.26493339e-02 3.52541794e-03 2.66350259e-03
1.30573757e-02 2.01186204e-03 2.72445437e-03
1.34654173e-02 2.11417544e-03 2.77014242e-03
1.38734588e-02 2.17000440e-03 2.46909229e-03
1.42815001e-02 2.27279207e-04 2.42517757e-03
1.46895413e-02 4.53833859e-04 2.26176682e-03
1.50975824e-02 4.36179853e-03 2.08083024e-03
1.55056233e-02 -4.38737861e-03 2.23749327e-03
1.59136641e-02 -1.50665459e-03 2.01892453e-03
1.63217047e-02 2.41403897e-03 2.28031369e-03
1.67297452e-02 -1.37760944e-03 2.04907960e-03
1.71377855e-02 -1.27640192e-03 1.82100388e-03
1.75458257e-02 6.37987722e-04 2.09621039e-03
1.79538657e-02 4.32845254e-04 2.01127238e-03
1.83619055e-02 3.99521654e-04 1.85200160e-03
1.87699451e-02 -1.69001667e-03 1.98754263e-03
1.91779846e-02 -2.97616363e-03 1.95609097e-03
1.95860239e-02 2.34692936e-03 1.95005036e-03
