4.08043586e-03 -2.97242088e-02 2.91253399e-02
4.48847930e-03 -1.37409911e-02 2.66775516e-02
4.89652269e-03 -2.04111260e-03 1.99465451e-02
5.30456604e-03 -3.37578304e-03 1.41949084e-02
5.71260934e-03 -2.81030672e-02 1.14025287e-02
6.12065258e-03 -1.19455628e-02 8.97006810e-03
6.52869577e-03 -4.55924539e-03 8.10753687e-03
6.93673889e-03 1.06020721e-02 6.31988779e-03
7.34478195e-03 7.48952384e-03 5.54239716e-03
7.75282494e-03 -1.74187430e-03 5.47223185e-03
8.16086785e-03 -1.05690698e-02 4.55057106e-03
8.56891069e-03 -2.31652052e-03 4.27250583e-03
8.97695345e-03 2.66138716e-03 3.93399109e-03
9.38499612e-03 2.16801195e-03 3.76874660e-03
9.79303870e-03 1.41839403e-03 3.68125946e-03
1.02010812e-02 -1.54756590e-03 3.41390983e-03
1.06091236e-02 9.30473175e-04 3.26147000e-03
1.10171659e-02 -3.39698620e-03 3.06789005e-03
1.14252081e-02 2.18394645e-03 2.97012455e-03
1.18332501e-02 -2.35131778e-03 2.84195620e-03
1.22412921e-02 3.67722286e-04 2.65473661e-03
1.26493339e-02 -3.76269373e-03 2.56890238e-03
1.30573757e-02 4.23147174e-04 2.76496236e-03
1.34654173e-02 -3.69014848e-03 2.40071385e-03
1.38734588e-02 4.73254474e-04 2.35965193e-03
1.42815001e-02 3.07476739e-04 2.24402250e-03
1.46895413e-02 -3.51389748e-04 2.27710626e-03
1.50975824e-02 6.78663943e-04 2.23998375e-03
1.55056233e-02 1.81072531e-03 2.15338472e-03
1.59136641e-02 -1.23170288e-03 2.07913308e-03
1.63217047e-02 -1.40749541e-03 2.14265987e-03
1.67297452e-02 -9.74365653e-04 1.97100463e-03
1.71377855e-02 -6.87092567e-07 2.09621464e-03
1.75458257e-02 1.05757371e-04 2.07668818e-03
1.79538657e-02 2.95842971e-03 1.88633067e-03
1.83619055e-02 1.06784372e-04 1.97518002e-03
1.87699451e-02 2.46627683e-03 1.93288460e-03
1.91779846e-02 1.57495039e-03 1.82416778e-03
1.95860239e-02 2.24723688e-03 1.80688266e-03
1.99940630e-02 7.38005820e-04 1.85206481e-03
2.04021019e-02 -1.38042086e-03 1.85874793e-03
2.08101406e-02 3.33611015e-03 1.90895952e-03
2.12181791e-02 -8.37674926e-04 1.70165034e-03
2.16262174e-02 2.66419648e-03 1.70304757e-03
2.20342555e-02 -6.19296605e-04 1.66694416e-03
2.24422934e-02 8.24078458e-05 1.72771981e-03
2.28503311e-02 1.23520079e-04 1.80824050e-03
2.32583686e-02 2.22893297e-04 1.82658368e-03
2.36664058e-02 2.60206004e-03 1.65996547e-03
2.40744429e-02 -4.27026033e-03 1.65007583e-03
2.44824797e-02 -3.93185490e-05 1.57811212e-03
2.48905162e-02 -8.26302297e-04 1.63163888e-03
2.52985525e-02 2.57743078e-03 1.59806996e-03
2.57065886e-02 1.26253588e-03 1.73551394e-03
2.61146245e-02 2.51427207e-04 1.76635500e-03
2.65226601e-02 -2.56029998e-03 1.67807402e-03
2.69306954e-02 -2.46895085e-03 1.64996149e-03
2.73387305e-02 -1.30556251e-03 1.72899999e-03
2.77467653e-02 -1.26203318e-03 1.63999228e-03
2.81547999e-02 1.29921699e-03 1.76910901e-03
2.85628342e-02 1.52294014e-03 1.67915930e-03
2.89708682e-02 -1.28668709e-03 1.72580148e-03
2.93789020e-02 1.08652615e-03 1.72183164e-03
2.97869355e-02 -9.18532726e-04 1.65084876e-03
3.01949687e-02 -1.24401525e-03 1.67830638e-03
3.06030016e-02 5.68610087e-04 1.52635590e-03
3.10110342e-02 3.00043100e-03 1.66387816e-03
3.14190665e-02 9.79684347e-04 1.58939084e-03
3.18270985e-02 1.40697250e-03 1.59378301e-03
3.22351302e-02 -1.34022686e-03 1.52085695e-03
3.26431617e-02 1.51002569e-03 1.50466150e-03
3.30511928e-02 1.91815993e-03 1.52946273e-03
3.34592236e-02 1.97753421e-03 1.48382343e-03
3.38672540e-02 -6.98634410e-04 1.48076869e-03
3.42752842e-02 -5.98425172e-04 1.46472265e-03
3.46833140e-02 9.86988772e-05 1.41057467e-03
3.50913435e-02 -2.53530120e-03 1.33964875e-03
3.54993727e-02 8.18521241e-04 1.48802565e-03
3.59074015e-02 -7.60214351e-04 1.30315001e-03
3.63154300e-02 7.11566902e-04 1.32505362e-03
3.67234581e-02 2.09844306e-03 1.42045086e-03
3.71314859e-02 -2.60675473e-04 1.32350693e-03
3.75395134e-02 1.47493537e-03 1.29941710e-03
3.79475405e-02 1.88711119e-03 1.38613787e-03
3.83555672e-02 -1.65225258e-04 1.31549927e-03
3.87635935e-02 -7.20338867e-04 1.29446350e-03
3.91716195e-02 -6.26851853e-04 1.33812320e-03
3.95796452e-02 2.11115153e-04 1.28389704e-03
3.99876704e-02 9.85970902e-05 1.30192644e-03
4.03956953e-02 5.29991533e-04 1.32422852e-03
4.08037198e-02 1.55532947e-03 1.31307752e-03
4.12117439e-02 -9.27943913e-04 1.29062141e-03
4.16197676e-02 1.79720336e-03 1.25828006e-03
4.20277909e-02 1.51296116e-04 1.23427820e-03
4.24358138e-02 -3.82023586e-04 1.22356576e-03
4.28438363e-02 -9.90641294e-04 1.21823931e-03
4.32518584e-02 -1.92505678e-04 1.20987278e-03
4.36598801e-02 1.28917261e-03 1.19719859e-03
4.40679014e-02 1.39302634e-03 1.21020681e-03
4.44759222e-02 2.91022842e-04 1.22653913e-03
4.48839427e-02 1.04469246e-03 1.23192700e-03
4.52919627e-02 -1.66985457e-03 1.22627344e-03
4.56999823e-02 -3.07145192e-04 1.18755695e-03
4.61080014e-02 1.03291431e-03 1.21883768e-03
4.65160201e-02 -4.79863751e-04 1.15684108e-03
4.69240384e-02 1.08135424e-03 1.22112533e-03
4.73320562e-02 -5.68439901e-04 1.16899549e-03
4.77400736e-02 -3.10411760e-04 1.17913689e-03
4.81480905e-02 1.58768594e-03 1.18135377e-03
4.85561070e-02 -8.00268335e-04 1.13823800e-03
4.89641230e-02 6.69387071e-05 1.14077929e-03
4.93721385e-02 -2.04000245e-03 1.15479182e-03
4.97801536e-02 -4.21554742e-04 1.12673440e-03
5.01881682e-02 1.05213561e-03 1.16434148e-03
5.05961823e-02 2.72405257e-04 1.11371396e-03
5.10041960e-02 -4.10774365e-04 1.13304558e-03
5.14122091e-02 1.99404744e-03 1.17338437e-03
5.18202218e-02 -1.07896553e-03 1.12089983e-03
5.22282340e-02 -1.52248301e-03 1.07451862e-03
5.26362457e-02 -6.61835942e-04 1.09432376e-03
5.30442569e-02 1.84663277e-03 1.14177402e-03
5.34522675e-02 -4.01960655e-04 1.08049175e-03
5.38602777e-02 -2.62061793e-04 1.10826214e-03
5.42682874e-02 -3.37770634e-04 1.12128024e-03
5.46762965e-02 6.71616763e-04 1.13407257e-03
5.50843052e-02 1.24103751e-03 1.08817002e-03
5.54923133e-02 -6.25221083e-04 1.06102308e-03
5.59003208e-02 1.48882755e-03 1.11899589e-03
5.63083279e-02 1.51587067e-03 1.13785184e-03
5.67163344e-02 -6.56592272e-04 1.08087231e-03
5.71243404e-02 7.35996424e-04 1.06955620e-03
5.75323458e-02 -6.87592344e-04 1.06710499e-03
5.79403507e-02 -8.26777497e-04 1.08488082e-03
5.83483551e-02 5.23324117e-04 1.12869104e-03
5.87563588e-02 -2.36912522e-03 1.12620967e-03
5.91643621e-02 9.35337227e-05 1.11245007e-03
5.95723647e-02 -3.14991926e-04 1.10456210e-03
5.99803668e-02 9.12324038e-05 1.10953712e-03
6.03883684e-02 -9.49676021e-04 1.07848549e-03
6.07963693e-02 -6.65087468e-04 1.17170756e-03
6.12043697e-02 8.43052760e-05 1.13174807e-03
6.16123695e-02 -7.77215532e-04 1.11009961e-03
6.20203687e-02 -5.89322785e-04 1.11466293e-03
6.24283674e-02 -2.21677991e-03 1.07466740e-03
6.28363654e-02 -1.39399069e-03 1.07209596e-03
6.32443629e-02 -1.27981243e-03 1.05289921e-03
6.36523597e-02 -6.11698274e-04 1.05709541e-03
6.40603559e-02 1.00853213e-03 1.04472764e-03
6.44683516e-02 -2.32415270e-04 9.84431763e-04
6.48763466e-02 -6.28155089e-04 1.05960337e-03
6.52843410e-02 -1.99358119e-04 1.05430919e-03
6.56923348e-02 3.57080701e-04 1.02390857e-03
6.61003279e-02 5.16249716e-04 1.03180596e-03
6.65083205e-02 -3.15640475e-04 9.90834549e-04
6.69163124e-02 8.49924110e-04 9.98734556e-04
6.73243036e-02 6.50956671e-06 1.00277185e-03
6.77322943e-02 5.28156029e-04 9.87687892e-04
6.81402842e-02 -8.01145181e-04 9.96276717e-04
6.85482736e-02 6.19421215e-04 1.00348965e-03
6.89562623e-02 6.92938045e-04 1.00612687e-03
6.93642503e-02 1.15320414e-03 9.66463414e-04
6.97722377e-02 1.23523457e-03 9.74832678e-04
7.01802244e-02 7.03309743e-04 9.85506706e-04
7.05882105e-02 1.79123038e-05 9.58719686e-04
7.09961958e-02 1.71077257e-03 9.35394537e-04
7.14041805e-02 9.50200938e-04 9.20824622e-04
7.18121646e-02 -9.46351382e-04 9.25253640e-04
7.22201479e-02 -3.90757828e-05 9.43286816e-04
7.26281306e-02 7.73376189e-04 9.42933217e-04
7.30361126e-02 8.75614172e-04 9.44012511e-04
7.34440938e-02 -5.88148290e-04 9.35180337e-04
7.38520744e-02 1.48552887e-04 9.41441832e-04
7.42600543e-02 -1.18758976e-04 9.50216211e-04
7.46680335e-02 3.50642559e-04 9.26481383e-04
7.50760119e-02 1.22374339e-04 9.10100585e-04
7.54839897e-02 -1.04401541e-04 9.45527826e-04
7.58919667e-02 5.30783312e-04 8.89518501e-04
7.62999431e-02 -3.41861032e-04 9.32718111e-04
7.67079187e-02 2.64091638e-04 9.38928590e-04
7.71158935e-02 -7.34553542e-04 8.92842655e-04
7.75238677e-02 1.22396562e-03 9.14183377e-04
7.79318411e-02 8.66371881e-04 9.01925804e-04
7.83398137e-02 -2.08523535e-04 9.01560621e-04
7.87477857e-02 -3.39866451e-04 8.76738788e-04
7.91557568e-02 -2.82890232e-04 8.70920842e-04
7.95637273e-02 6.80776024e-04 9.06348200e-04
7.99716969e-02 -4.64681326e-04 8.68392918e-04
8.03796658e-02 -1.16148426e-03 8.89034861e-04
8.07876340e-02 6.60612685e-04 8.72739468e-04
8.11956014e-02 5.25371041e-04 8.60491151e-04
8.16035680e-02 -6.64434200e-04 8.54450815e-04
8.20115338e-02 4.17670670e-04 8.46234873e-04
8.24194989e-02 -5.94134877e-04 8.70022737e-04
8.28274631e-02 1.04265371e-03 8.41202265e-04
8.32354266e-02 1.57080656e-05 8.48553485e-04
8.36433893e-02 1.06343359e-03 8.32650608e-04
8.40513512e-02 1.01790276e-03 8.69588822e-04
8.44593123e-02 9.93120094e-04 8.48578563e-04
8.48672727e-02 -8.62685424e-05 8.38222264e-04
8.52752322e-02 -4.00863058e-04 8.30862210e-04
8.56831909e-02 -1.06779139e-04 8.48481451e-04
8.60911487e-02 9.00148364e-04 8.66531433e-04
8.64991058e-02 -1.40594730e-04 7.95978855e-04
8.69070620e-02 -1.03948378e-04 8.62862363e-04
8.73150175e-02 3.02753582e-04 8.38013548e-04
8.77229721e-02 4.28946154e-04 8.25326903e-04
8.81309258e-02 7.46885469e-04 8.45932826e-04
8.85388787e-02 5.23775111e-04 8.49701438e-04
8.89468308e-02 -4.13193592e-04 8.17971171e-04
8.93547821e-02 -9.35866780e-04 8.28026046e-04
8.97627325e-02 -1.51564616e-03 8.11499780e-04
9.01706820e-02 -4.28030129e-04 8.01494723e-04
9.05786307e-02 5.06745382e-04 8.01306097e-04
9.09865785e-02 1.03791012e-03 8.00685495e-04
9.13945255e-02 -4.17929287e-04 7.93963087e-04
9.18024716e-02 8.91646340e-04 8.07065305e-04
9.22104168e-02 -7.06974537e-04 8.10783489e-04
9.26183611e-02 2.02914488e-04 8.02521244e-04
9.30263046e-02 -5.03951895e-05 8.23276406e-04
9.34342472e-02 -4.14994957e-04 8.08154456e-04
9.38421889e-02 8.49784658e-04 8.33601183e-04
9.42501297e-02 1.46934719e-03 8.19695241e-04
9.46580696e-02 5.56832701e-04 8.08830539e-04
9.50660087e-02 -3.97647590e-04 8.29925004e-04
9.54739468e-02 6.58193298e-04 8.08757279e-04
9.58818840e-02 -1.86426846e-04 7.97085566e-04
9.62898203e-02 -1.40847912e-03 8.02839466e-04
9.66977557e-02 1.44049925e-03 8.03162706e-04
9.71056902e-02 4.61076021e-04 8.11711357e-04
9.75136237e-02 9.12938841e-04 7.90372797e-04
9.79215564e-02 -9.56456236e-04 7.88170562e-04
9.83294881e-02 -4.86803750e-05 7.90030766e-04
9.87374188e-02 5.06429533e-04 7.98688603e-04
9.91453487e-02 5.77648848e-05 8.17968492e-04
9.95532775e-02 1.22937581e-03 7.79560957e-04
9.99612055e-02 -5.41895586e-04 7.77456709e-04
1.00369132e-01 1.30482949e-03 7.89033422e-04
1.00777059e-01 1.12511613e-04 7.61281191e-04
1.01184984e-01 -2.85957615e-04 7.80040078e-04
1.01592908e-01 3.48934527e-04 7.53171044e-04
1.02000831e-01 -3.28235154e-04 7.40226022e-04
1.02408753e-01 1.16512885e-03 7.60257220e-04
1.02816674e-01 3.25255418e-04 7.40306902e-04
1.03224595e-01 -4.50870366e-05 7.43729774e-04
1.03632514e-01 -1.24789965e-03 7.27330671e-04
1.04040432e-01 1.16067706e-03 7.56775876e-04
1.04448349e-01 -1.39123318e-03 7.24223272e-04
1.04856266e-01 2.25498251e-04 7.42118291e-04
1.05264181e-01 1.01326325e-04 7.50370778e-04
1.05672095e-01 8.13560047e-04 7.50108750e-04
1.06080009e-01 1.20280073e-03 7.53497837e-04
1.06487921e-01 6.01696444e-04 7.47552007e-04
1.06895832e-01 -5.34521703e-05 7.45603775e-04
1.07303743e-01 2.41838988e-05 7.55149687e-04
1.07711652e-01 1.08041690e-03 7.36487066e-04
1.08119560e-01 1.92952638e-03 7.87179148e-04
1.08527467e-01 -9.62116602e-05 7.54140899e-04
1.08935374e-01 -7.90948068e-04 7.34373820e-04
1.09343279e-01 3.23549593e-04 7.55343027e-04
1.09751183e-01 -4.52923535e-04 7.42658616e-04
1.10159086e-01 9.81654816e-04 7.35599008e-04
1.10566988e-01 5.13658459e-04 7.27351717e-04
1.10974889e-01 -6.04676038e-04 7.03051518e-04
1.11382789e-01 -1.04569385e-03 7.20904195e-04
1.11790688e-01 1.21053582e-03 7.38653301e-04
1.12198586e-01 -1.74875390e-03 7.21626950e-04
1.12606482e-01 -1.33779269e-03 7.26123841e-04
1.13014378e-01 -9.13755121e-04 7.40524710e-04
1.13422273e-01 -1.51108406e-03 7.12775618e-04
1.13830166e-01 -6.99669936e-04 7.26287231e-04
1.14238059e-01 -1.35074174e-05 7.38736474e-04
1.14645950e-01 1.03437250e-03 7.44743289e-04
1.15053840e-01 -1.34595631e-03 7.12251360e-04
1.15461730e-01 2.02624629e-04 7.32489139e-04
1.15869618e-01 5.29049212e-04 7.62533180e-04
1.16277505e-01 3.54421130e-04 7.36083848e-04
1.16685391e-01 1.79127813e-04 7.43581412e-04
1.17093275e-01 -5.45060838e-05 7.67269905e-04
1.17501159e-01 8.86611193e-04 7.31618227e-04
1.17909042e-01 -1.20946263e-03 7.12526991e-04
1.18316923e-01 6.07600458e-04 7.13974587e-04
1.18724803e-01 -6.04938858e-04 7.26371676e-04
1.19132683e-01 5.68514704e-04 7.26384604e-04
1.19540561e-01 -6.58976569e-05 7.04282689e-04
1.19948438e-01 7.05325607e-04 6.96465450e-04
1.20356313e-01 7.61137148e-04 6.80280442e-04
1.20764188e-01 -4.90027158e-04 6.72498165e-04
1.21172062e-01 1.64493726e-04 6.69711287e-04
1.21579934e-01 7.35605504e-04 6.89914048e-04
1.21987805e-01 6.78335177e-04 6.69566995e-04
1.22395675e-01 2.66218571e-04 6.94480123e-04
1.22803544e-01 5.75226789e-04 6.86320950e-04
1.23211412e-01 1.90289744e-04 6.56768621e-04
