4.08043586e-03 -1.39739244e-01 2.79974893e-02
4.48847930e-03 -1.07194298e-01 2.86724483e-02
4.89652269e-03 -8.49440356e-02 1.96469444e-02
5.30456604e-03 -6.87031129e-02 1.40536471e-02
5.71260934e-03 -4.90911350e-02 1.06677996e-02
6.12065258e-03 -3.40513142e-02 8.32025847e-03
6.52869577e-03 -2.79537527e-02 7.29521545e-03
6.93673889e-03 -2.02063704e-02 6.16333225e-03
7.34478195e-03 -1.85334052e-02 5.71517649e-03
7.75282494e-03 -1.98918005e-02 5.37697178e-03
8.16086785e-03 -1.71378617e-02 4.22873593e-03
8.56891069e-03 -1.66795275e-02 4.52720062e-03
8.97695345e-03 -9.22528991e-03 3.93721439e-03
9.38499612e-03 -3.11064007e-03 3.75768170e-03
9.79303870e-03 -8.48840765e-03 3.63622224e-03
1.02010812e-02 -9.27389446e-03 3.52608240e-03
1.06091236e-02 -5.53335689e-03 3.24008577e-03
1.10171659e-02 -6.09275357e-03 2.77889939e-03
1.14252081e-02 -3.18773678e-03 3.00274533e-03
1.18332501e-02 -9.17887702e-04 2.94649085e-03
1.22412921e-02 -3.06535985e-03 2.78081946e-03
1.26493339e-02 -3.03461117e-03 2.73786281e-03
1.30573757e-02 -1.69831850e-03 2.56516556e-03
1.34654173e-02 -1.31692438e-03 2.35110133e-03
1.38734588e-02 1.14284117e-03 2.17419473e-03
1.42815001e-02 -2.83570373e-03 2.48862625e-03
1.46895413e-02 -1.47147118e-04 2.35443915e-03
1.50975824e-02 2.84000983e-03 2.14472118e-03
1.55056233e-02 4.16612328e-04 2.19860960e-03
1.59136641e-02 3.33667272e-03 2.16577026e-03
1.63217047e-02 -1.02724940e-03 1.97417703e-03
1.67297452e-02 -1.37665112e-03 1.84146935e-03
1.71377855e-02 2.71595427e-03 2.05199540e-03
1.75458257e-02 -4.78202992e-04 1.97263362e-03
1.79538657e-02 1.72801560e-05 1.99488823e-03
1.83619055e-02 3.53819052e-05 1.94333736e-03
1.87699451e-02 -1.77772991e-03 1.86588321e-03
1.91779846e-02 3.49398070e-04 1.78844511e-03
1.95860239e-02 9.20326854e-04 1.93908984e-03
1.99940630e-02 1.43207432e-03 1.84100523e-03
2.04021019e-02 -2.37514373e-03 1.84829886e-03
2.08101406e-02 -1.06081310e-03 1.83353765e-03
2.12181791e-02 -1.07755648e-04 1.78202877e-03
2.16262174e-02 -7.89920285e-04 1.74597776e-03
2.20342555e-02 -3.00495758e-03 1.72183714e-03
2.24422934e-02 6.91040349e-06 1.72920294e-03
2.28503311e-02 1.20320606e-03 1.76344914e-03
2.32583686e-02 -2.78375256e-03 1.65718977e-03
2.36664058e-02 3.08752397e-03 1.76152417e-03
2.40744429e-02 4.37756702e-04 1.59290713e-03
2.44824797e-02 -1.43661729e-03 1.68554265e-03
2.48905162e-02 2.62034829e-03 1.70452848e-03
2.52985525e-02 -3.31389338e-04 1.68886505e-03
2.57065886e-02 -9.81422752e-04 1.66627267e-03
2.61146245e-02 4.65080260e-04 1.58138294e-03
2.65226601e-02 5.93496654e-04 1.78908917e-03
2.69306954e-02 -9.58551074e-04 1.63386383e-03
2.73387305e-02 1.83745297e-03 1.72379010e-03
2.77467653e-02 -1.50834321e-03 1.62070542e-03
2.81547999e-02 -2.90257772e-03 1.57513826e-03
2.85628342e-02 7.06212879e-04 1.70745539e-03
2.89708682e-02 -4.64838017e-04 1.66329480e-03
2.93789020e-02 -1.33299403e-03 1.67059818e-03
2.97869355e-02 1.47246872e-03 1.60477758e-03
3.01949687e-02 -7.82335171e-04 1.57463294e-03
3.06030016e-02 1.67610156e-03 1.65468005e-03
3.10110342e-02 5.47204586e-05 1.68706351e-03
3.14190665e-02 -1.02918931e-03 1.58603884e-03
3.18270985e-02 1.64288440e-03 1.51509931e-03
3.22351302e-02 9.06417614e-04 1.42103099e-03
3.26431617e-02 -1.38304524e-03 1.41631086e-03
3.30511928e-02 -2.53172130e-03 1.48771059e-03
3.34592236e-02 2.00605386e-03 1.48034775e-03
3.38672540e-02 3.48917854e-03 1.48554007e-03
3.42752842e-02 2.13127367e-03 1.49900791e-03
3.46833140e-02 -7.47971054e-04 1.44929823e-03
3.50913435e-02 -1.42159522e-03 1.34284939e-03
3.54993727e-02 -3.06461316e-03 1.33100625e-03
3.59074015e-02 7.08710321e-04 1.41793368e-03
3.63154300e-02 -5.50116067e-04 1.34540154e-03
3.67234581e-02 3.35954172e-03 1.36014839e-03
3.71314859e-02 3.46960737e-03 1.39883018e-03
3.75395134e-02 2.21571562e-03 1.29270171e-03
3.79475405e-02 1.63462014e-03 1.33134633e-03
3.83555672e-02 7.76642282e-04 1.31728052e-03
3.87635935e-02 3.48611879e-03 1.39136376e-03
3.91716195e-02 4.13525138e-04 1.26051934e-03
3.95796452e-02 -3.33336172e-04 1.36463271e-03
3.99876704e-02 -4.62686809e-04 1.27338238e-03
4.03956953e-02 7.67062088e-04 1.37025089e-03
4.08037198e-02 1.66928454e-03 1.30714953e-03
4.12117439e-02 1.27233620e-03 1.28089278e-03
4.16197676e-02 3.78951696e-03 1.31142214e-03
4.20277909e-02 -1.04551440e-03 1.22774837e-03
4.24358138e-02 -1.17964071e-03 1.28053349e-03
4.28438363e-02 -1.36312902e-03 1.22403992e-03
4.32518584e-02 -9.30987983e-04 1.22440744e-03
4.36598801e-02 5.15206396e-04 1.25490036e-03
4.40679014e-02 1.50815443e-03 1.20049039e-03
4.44759222e-02 8.33657452e-04 1.13589073e-03
4.48839427e-02 -1.66089048e-03 1.23312833e-03
4.52919627e-02 8.26578209e-04 1.22836050e-03
4.56999823e-02 2.50513237e-03 1.23177257e-03
4.61080014e-02 1.21542337e-03 1.19314875e-03
4.65160201e-02 5.17687506e-04 1.18849516e-03
4.69240384e-02 1.33303906e-03 1.22923843e-03
4.73320562e-02 4.16760190e-04 1.18275327e-03
4.77400736e-02 3.68262430e-04 1.18147141e-03
4.81480905e-02 1.96444135e-03 1.14910014e-03
4.85561070e-02 1.30577137e-03 1.18286731e-03
4.89641230e-02 1.38433929e-03 1.20345484e-03
4.93721385e-02 1.42046894e-04 1.21707958e-03
4.97801536e-02 -1.15486449e-03 1.14575219e-03
5.01881682e-02 1.28699368e-05 1.13090538e-03
5.05961823e-02 9.77167525e-04 1.19664228e-03
5.10041960e-02 -6.16916143e-04 1.15192581e-03
5.14122091e-02 -2.09814898e-03 1.06406841e-03
5.18202218e-02 -6.96951190e-04 1.09649716e-03
5.22282340e-02 -7.33679836e-05 1.12367744e-03
5.26362457e-02 5.02583277e-04 1.14111001e-03
5.30442569e-02 -3.79198908e-04 1.09756064e-03
5.34522675e-02 -1.81163763e-03 1.08736903e-03
5.38602777e-02 -8.60292421e-04 1.07696441e-03
5.42682874e-02 -1.10548927e-03 1.13222444e-03
5.46762965e-02 1.52426143e-04 1.07327272e-03
5.50843052e-02 8.21449429e-04 1.03620028e-03
5.54923133e-02 1.18425647e-03 1.06592436e-03
5.59003208e-02 1.18766250e-03 1.12753140e-03
5.63083279e-02 -1.41977988e-03 1.10223550e-03
5.67163344e-02 -5.64598575e-04 1.09634240e-03
5.71243404e-02 4.00138751e-04 1.08973861e-03
5.75323458e-02 -8.56600691e-04 1.11399923e-03
5.79403507e-02 -6.59919058e-04 1.13266368e-03
5.83483551e-02 -1.59048565e-03 1.03587521e-03
5.87563588e-02 -8.57772953e-04 1.12383509e-03
5.91643621e-02 -4.73190624e-04 1.13932782e-03
5.95723647e-02 3.73387203e-04 1.09488485e-03
5.99803668e-02 1.65430928e-03 1.13105478e-03
6.03883684e-02 1.16706113e-04 1.11590214e-03
6.07963693e-02 7.10508854e-04 1.09982751e-03
6.12043697e-02 -3.45181234e-04 1.08273253e-03
6.16123695e-02 -3.16673005e-04 1.11425186e-03
6.20203687e-02 1.01806367e-04 1.11983564e-03
6.24283674e-02 9.67589158e-04 1.11596330e-03
6.28363654e-02 -1.82010473e-03 1.06032146e-03
6.32443629e-02 -9.03146081e-04 1.05895986e-03
6.36523597e-02 1.10660147e-04 1.07740168e-03
6.40603559e-02 1.79782558e-04 1.06965174e-03
6.44683516e-02 7.58790847e-04 1.01961327e-03
6.48763466e-02 2.10104466e-04 1.00324444e-03
6.52843410e-02 6.87142648e-04 1.02495306e-03
6.56923348e-02 -3.77414255e-04 1.02819215e-03
6.61003279e-02 -7.95181929e-04 9.96953949e-04
6.65083205e-02 2.41764189e-03 1.00825104e-03
6.69163124e-02 -8.50329412e-04 1.01344632e-03
6.73243036e-02 5.66185039e-04 9.77586810e-04
6.77322943e-02 4.94588912e-04 1.04791285e-03
6.81402842e-02 9.25701842e-05 9.73505396e-04
6.85482736e-02 2.43245413e-03 9.87456194e-04
6.89562623e-02 -1.74948840e-03 9.25835653e-04
6.93642503e-02 -8.15603017e-04 9.68698967e-04
6.97722377e-02 2.06415697e-03 9.74285557e-04
7.01802244e-02 -3.76829391e-05 9.74090325e-04
7.05882105e-02 5.41873310e-04 9.70633433e-04
7.09961958e-02 5.07249201e-04 9.68598272e-04
7.14041805e-02 7.51952855e-05 9.45868060e-04
7.18121646e-02 1.52424938e-03 9.72177337e-04
7.22201479e-02 -1.14744951e-03 9.48676208e-04
7.26281306e-02 3.62704867e-04 9.55130511e-04
7.30361126e-02 6.26674738e-04 9.55903520e-04
7.34440938e-02 -3.07407759e-04 9.29818984e-04
7.38520744e-02 9.08372813e-04 9.13066679e-04
7.42600543e-02 2.76378639e-04 8.84986580e-04
7.46680335e-02 3.08194429e-03 9.22069191e-04
7.50760119e-02 -8.52262388e-05 8.90222401e-04
7.54839897e-02 1.56311231e-04 8.89909354e-04
7.58919667e-02 1.10482214e-03 9.07417080e-04
7.62999431e-02 -7.01426804e-04 9.28375054e-04
7.67079187e-02 5.19066183e-04 9.38533903e-04
7.71158935e-02 -9.63087847e-04 9.12368233e-04
7.75238677e-02 6.88893417e-04 9.05268562e-04
7.79318411e-02 1.12204857e-03 9.03548229e-04
7.83398137e-02 -4.93586995e-04 9.12363529e-04
7.87477857e-02 2.36111698e-04 9.14500551e-04
7.91557568e-02 5.79485047e-04 9.18301673e-04
7.95637273e-02 6.04013873e-04 8.75869187e-04
7.99716969e-02 4.06926793e-06 8.68759663e-04
8.03796658e-02 -6.60187418e-04 8.93684815e-04
8.07876340e-02 9.58483696e-04 8.83396804e-04
8.11956014e-02 -1.06058485e-05 8.58728112e-04
8.16035680e-02 -2.14068596e-03 8.41128917e-04
8.20115338e-02 -2.90386774e-04 8.20139133e-04
8.24194989e-02 7.06716909e-04 8.49359451e-04
8.28274631e-02 7.42129340e-04 8.62557103e-04
8.32354266e-02 -5.08416229e-04 8.71018349e-04
8.36433893e-02 -1.58337646e-03 8.48197608e-04
8.40513512e-02 -9.42035159e-05 8.43999335e-04
8.44593123e-02 -6.32593680e-04 8.75917886e-04
8.48672727e-02 4.22007754e-04 8.67954113e-04
8.52752322e-02 1.37770552e-04 8.73013057e-04
8.56831909e-02 4.34573138e-05 8.27467795e-04
8.60911487e-02 -1.22144512e-03 8.35296863e-04
8.64991058e-02 8.04731457e-04 8.15305524e-04
8.69070620e-02 2.00536523e-04 8.54914023e-04
8.73150175e-02 8.51517494e-04 8.46943756e-04
8.77229721e-02 -1.25636945e-03 8.34172042e-04
8.81309258e-02 1.58831171e-03 8.29809689e-04
8.85388787e-02 5.57423315e-04 8.39348946e-04
8.89468308e-02 7.90740663e-04 8.35625039e-04
8.93547821e-02 1.91319051e-03 8.54980372e-04
8.97627325e-02 2.39146422e-04 8.12322267e-04
9.01706820e-02 8.53203753e-04 8.12349333e-04
9.05786307e-02 4.68864101e-04 8.28679972e-04
9.09865785e-02 9.50689659e-04 7.98139379e-04
9.13945255e-02 -7.91916730e-05 7.94818096e-04
9.18024716e-02 2.08632685e-04 8.33450422e-04
