4.08043586e-03 -1.08387406e-01 2.76692259e-02
4.48847930e-03 -7.96718340e-02 2.68590273e-02
4.89652269e-03 -5.46881689e-02 2.05216340e-02
5.30456604e-03 -3.50905072e-02 1.52080909e-02
5.71260934e-03 -3.63119936e-02 1.20197004e-02
6.12065258e-03 -3.97477098e-02 9.32289600e-03
6.52869577e-03 -2.51751965e-02 7.36626570e-03
6.93673889e-03 -2.66350681e-02 6.36674519e-03
7.34478195e-03 -1.19540936e-02 5.75318005e-03
7.75282494e-03 -1.30316399e-02 5.39378924e-03
8.16086785e-03 -1.22190089e-02 4.90846403e-03
8.56891069e-03 -9.43925730e-03 4.13420743e-03
8.97695345e-03 -1.04498537e-02 3.90169726e-03
9.38499612e-03 -7.15604168e-03 3.80420910e-03
9.79303870e-03 -1.53540316e-03 3.45413431e-03
1.02010812e-02 -5.79057605e-03 3.24609544e-03
1.06091236e-02 -3.03606658e-03 3.06417115e-03
1.10171659e-02 -1.62201839e-03 2.93833958e-03
1.14252081e-02 -1.63035173e-03 3.22848622e-03
1.18332501e-02 1.58433717e-03 2.77659816e-03
1.22412921e-02 -3.41512813e-03 2.83910834e-03
1.26493339e-02 -8.53421272e-04 2.64857829e-03
1.30573757e-02 -4.75009706e-04 2.54750309e-03
1.34654173e-02 2.42080087e-03 2.48007067e-03
1.38734588e-02 1.47491483e-04 2.41559968e-03
1.42815001e-02 3.73381760e-03 2.39603668e-03
1.46895413e-02 -5.51786276e-04 2.20872954e-03
1.50975824e-02 5.32202926e-04 2.17221573e-03
1.55056233e-02 7.08760557e-04 2.26149077e-03
1.59136641e-02 3.75334338e-03 2.06727958e-03
1.63217047e-02 5.92658367e-03 1.98837636e-03
1.67297452e-02 -5.59050404e-04 1.97332935e-03
1.71377855e-02 2.39849897e-03 2.01194418e-03
1.75458257e-02 3.31093834e-04 1.92433292e-03
1.79538657e-02 2.94106556e-03 1.97829829e-03
1.83619055e-02 5.98807764e-04 1.94862398e-03
1.87699451e-02 2.53243364e-04 1.76820542e-03
1.91779846e-02 2.31676737e-04 1.92121709e-03
1.95860239e-02 -1.30951105e-03 1.93918150e-03
1.99940630e-02 5.91087967e-04 1.92109316e-03
2.04021019e-02 -4.30666236e-04 2.00682942e-03
2.08101406e-02 -4.16481924e-04 1.86456487e-03
2.12181791e-02 -1.83029608e-04 1.73085341e-03
2.16262174e-02 9.38963698e-04 1.78179886e-03
2.20342555e-02 5.17357092e-04 1.85110009e-03
2.24422934e-02 -7.83200599e-04 1.77694012e-03
2.28503311e-02 1.44809681e-03 1.84164976e-03
2.32583686e-02 1.74246584e-03 1.77133873e-03
2.36664058e-02 2.47562293e-03 1.62649627e-03
2.40744429e-02 -1.38061606e-03 1.53688902e-03
2.44824797e-02 4.66557734e-04 1.62891630e-03
2.48905162e-02 2.39926588e-03 1.66184719e-03
2.52985525e-02 -1.83865811e-03 1.58222712e-03
2.57065886e-02 2.20680949e-03 1.76305498e-03
2.61146245e-02 1.25141549e-03 1.67076942e-03
2.65226601e-02 -7.92595267e-04 1.65850700e-03
2.69306954e-02 -1.20933978e-03 1.56389906e-03
2.73387305e-02 3.67794818e-04 1.69325472e-03
2.77467653e-02 1.18735940e-03 1.65282039e-03
2.81547999e-02 2.64234453e-03 1.73001022e-03
2.85628342e-02 2.42332680e-03 1.62791717e-03
2.89708682e-02 -4.67836771e-04 1.66778137e-03
2.93789020e-02 -3.14415482e-03 1.71101204e-03
2.97869355e-02 -2.16034810e-03 1.56656579e-03
3.01949687e-02 9.52995173e-04 1.76244218e-03
