4.08043586e-03 -3.67457023e-02 2.80220335e-02
4.48847930e-03 -3.83103770e-02 2.69047745e-02
4.89652269e-03 -6.45701874e-03 2.06281744e-02
5.30456604e-03 -1.52346040e-02 1.50252630e-02
5.71260934e-03 -1.01149230e-02 1.06789125e-02
6.12065258e-03 9.03191035e-03 9.58239248e-03
6.52869577e-03 1.17879265e-03 7.68013695e-03
6.93673889e-03 6.27699622e-03 6.46579694e-03
7.34478195e-03 9.53015069e-03 6.40977832e-03
7.75282494e-03 9.78196003e-03 5.65767981e-03
8.16086785e-03 7.08887723e-03 4.94345784e-03
8.56891069e-03 6.80173172e-03 4.08794093e-03
8.97695345e-03 1.16410322e-02 4.19247217e-03
9.38499612e-03 1.46034023e-02 4.12098943e-03
9.79303870e-03 7.70776854e-03 3.70264294e-03
1.02010812e-02 3.49560516e-03 3.59326471e-03
1.06091236e-02 5.45753597e-03 3.05623508e-03
1.10171659e-02 1.28401284e-02 3.05393474e-03
1.14252081e-02 1.02124670e-02 3.07985418e-03
1.18332501e-02 1.02396199e-02 2.92254315e-03
1.22412921e-02 8.80058377e-03 2.88955025e-03
1.26493339e-02 8.99946496e-03 2.77047388e-03
1.30573757e-02 8.05670963e-03 2.65458920e-03
1.34654173e-02 1.25368175e-02 2.86555429e-03
1.38734588e-02 1.05239896e-02 2.46313032e-03
1.42815001e-02 9.58764873e-03 2.40133402e-03
1.46895413e-02 1.03673841e-02 2.41975293e-03
1.50975824e-02 8.09911051e-03 2.27371750e-03
1.55056233e-02 1.21069037e-02 2.27843936e-03
1.59136641e-02 6.16540128e-03 2.08400067e-03
1.63217047e-02 7.28898262e-03 2.15961979e-03
1.67297452e-02 8.44623952e-03 2.07856263e-03
1.71377855e-02 7.36516740e-03 2.23114483e-03
1.75458257e-02 9.00640974e-03 2.19731878e-03
1.79538657e-02 8.69624449e-03 2.14965809e-03
1.83619055e-02 1.07831617e-02 1.98773989e-03
1.87699451e-02 7.16832473e-03 1.94719146e-03
1.91779846e-02 1.17398867e-02 2.01469683e-03
1.95860239e-02 1.81565197e-03 1.89510050e-03
1.99940630e-02 6.75233671e-03 1.95344760e-03
2.04021019e-02 9.36883441e-05 1.85174597e-03
2.08101406e-02 5.29874312e-03 1.91541329e-03
2.12181791e-02 6.07126741e-03 1.92585152e-03
2.16262174e-02 5.49584824e-03 2.01710181e-03
2.20342555e-02 4.65672421e-03 1.83226312e-03
2.24422934e-02 7.97831639e-04 1.64834957e-03
2.28503311e-02 6.27309519e-03 1.75168721e-03
2.32583686e-02 4.40916507e-03 1.79693400e-03
2.36664058e-02 1.54093505e-03 1.61113585e-03
2.40744429e-02 4.24295025e-03 1.66200713e-03
2.44824797e-02 3.26948879e-03 1.70986700e-03
2.48905162e-02 1.72314832e-03 1.56713969e-03
2.52985525e-02 2.72146280e-03 1.66784611e-03
2.57065886e-02 7.16953084e-03 1.74803958e-03
2.61146245e-02 1.87515011e-03 1.71247128e-03
2.65226601e-02 3.89841372e-03 1.57961986e-03
2.69306954e-02 2.77613028e-03 1.69981019e-03
2.73387305e-02 9.13026913e-04 1.68027304e-03
2.77467653e-02 9.96032390e-04 1.62596751e-03
2.81547999e-02 2.76274014e-03 1.68075393e-03
2.85628342e-02 3.46460218e-03 1.70368284e-03
2.89708682e-02 2.29137062e-03 1.62946469e-03
2.93789020e-02 5.17743735e-04 1.67234787e-03
2.97869355e-02 1.10432029e-03 1.75260773e-03
3.01949687e-02 3.59551956e-03 1.66384035e-03
3.06030016e-02 5.37358422e-03 1.73101346e-03
3.10110342e-02 2.65908081e-03 1.59885869e-03
3.14190665e-02 7.54437938e-04 1.59159404e-03
3.18270985e-02 2.00552323e-03 1.58168949e-03
3.22351302e-02 -2.42285825e-05 1.49971201e-03
3.26431617e-02 1.65570568e-03 1.48628478e-03
3.30511928e-02 -3.97047590e-04 1.51474376e-03
3.34592236e-02 2.28450370e-03 1.51145683e-03
3.38672540e-02 5.06316010e-03 1.43951966e-03
3.42752842e-02 1.78277569e-03 1.49739189e-03
3.46833140e-02 2.05666611e-03 1.35385317e-03
3.50913435e-02 1.45816034e-03 1.42584247e-03
3.54993727e-02 7.93298688e-04 1.55925367e-03
3.59074015e-02 1.98617412e-03 1.48826677e-03
3.63154300e-02 2.82317142e-03 1.37745346e-03
3.67234581e-02 1.85375437e-03 1.33853421e-03
3.71314859e-02 2.01595156e-03 1.47190876e-03
3.75395134e-02 1.13534144e-03 1.38392901e-03
3.79475405e-02 2.24668549e-03 1.34067027e-03
3.83555672e-02 9.76248861e-05 1.29892901e-03
3.87635935e-02 3.96979848e-03 1.37521663e-03
3.91716195e-02 1.64355959e-03 1.31060870e-03
3.95796452e-02 7.19663816e-04 1.35038130e-03
3.99876704e-02 4.17902667e-04 1.27566806e-03
4.03956953e-02 7.82735391e-04 1.34381782e-03
4.08037198e-02 3.30907887e-03 1.31580126e-03
4.12117439e-02 1.89105312e-03 1.31883518e-03
4.16197676e-02 2.44166971e-03 1.28965291e-03
4.20277909e-02 7.73266074e-04 1.25884392e-03
4.24358138e-02 1.42596732e-03 1.32142034e-03
4.28438363e-02 2.98144264e-03 1.32007632e-03
4.32518584e-02 1.40380083e-03 1.30459500e-03
4.36598801e-02 6.42064177e-04 1.23032408e-03
4.40679014e-02 9.28058295e-04 1.21185907e-03
4.44759222e-02 1.94299292e-03 1.24618124e-03
4.48839427e-02 1.76936493e-03 1.16401745e-03
4.52919627e-02 -4.95135957e-05 1.22454500e-03
4.56999823e-02 4.86321866e-04 1.23754942e-03
4.61080014e-02 -2.72100688e-05 1.19502269e-03
4.65160201e-02 7.55188833e-04 1.22392524e-03
4.69240384e-02 1.13853729e-03 1.16215886e-03
4.73320562e-02 1.46640504e-03 1.12938129e-03
4.77400736e-02 1.25909975e-03 1.18012884e-03
4.81480905e-02 4.52018612e-04 1.21073578e-03
4.85561070e-02 -1.78008857e-04 1.19297271e-03
4.89641230e-02 1.38051262e-03 1.16871011e-03
4.93721385e-02 -1.28307156e-03 1.13508271e-03
4.97801536e-02 -1.50906424e-04 1.13815001e-03
5.01881682e-02 9.29274016e-04 1.14486567e-03
5.05961823e-02 -7.13990675e-04 1.12786238e-03
5.10041960e-02 3.05169897e-03 1.09742150e-03
5.14122091e-02 1.90963435e-03 1.17972585e-03
5.18202218e-02 2.61554517e-03 1.14464869e-03
5.22282340e-02 1.16691094e-03 1.13382873e-03
5.26362457e-02 1.20919738e-03 1.07929818e-03
5.30442569e-02 9.98153093e-04 1.11153044e-03
5.34522675e-02 -7.85680105e-05 1.08764888e-03
5.38602777e-02 1.24125810e-03 1.10011670e-03
5.42682874e-02 7.55189237e-04 1.07712335e-03
5.46762965e-02 -4.90725495e-04 1.10089551e-03
5.50843052e-02 -1.44718806e-05 1.07797225e-03
5.54923133e-02 1.89641336e-05 1.04390334e-03
5.59003208e-02 -5.65255647e-04 1.05524699e-03
5.63083279e-02 1.17436371e-03 1.11430626e-03
5.67163344e-02 -4.60678825e-04 1.08179814e-03
5.71243404e-02 -2.52971079e-04 1.09525366e-03
5.75323458e-02 4.44250352e-04 1.07516543e-03
5.79403507e-02 -1.29694105e-03 1.08873013e-03
5.83483551e-02 2.04635126e-03 1.11965790e-03
5.87563588e-02 4.50511778e-04 1.13116158e-03
5.91643621e-02 1.65005399e-03 1.06717181e-03
5.95723647e-02 8.31410991e-04 1.12126920e-03
5.99803668e-02 -4.53153254e-04 1.14063615e-03
6.03883684e-02 9.84351357e-04 1.11216707e-03
