4.08043586e-03 -9.86872446e-02 2.77423651e-02
4.48847930e-03 -8.97158556e-02 2.67209247e-02
4.89652269e-03 -5.68951077e-02 1.93537202e-02
5.30456604e-03 -6.01373078e-02 1.39685935e-02
5.71260934e-03 -4.62584902e-02 1.03093915e-02
6.12065258e-03 -3.23105122e-02 8.63787404e-03
6.52869577e-03 -1.85237259e-02 7.49748717e-03
6.93673889e-03 -1.25055197e-02 6.40692094e-03
7.34478195e-03 -1.52376994e-02 5.27332445e-03
7.75282494e-03 -1.07122168e-02 5.31872852e-03
8.16086785e-03 -1.16136399e-02 4.95964317e-03
8.56891069e-03 -8.95283022e-03 4.44777159e-03
8.97695345e-03 -1.49449493e-03 3.85734301e-03
9.38499612e-03 -6.84267289e-04 3.73360784e-03
9.79303870e-03 -6.87128740e-03 3.35640359e-03
1.02010812e-02 -4.90536614e-03 3.28996726e-03
1.06091236e-02 -4.33858170e-03 3.22915707e-03
1.10171659e-02 -4.53895844e-03 2.76955990e-03
1.14252081e-02 -1.64618846e-03 2.84913602e-03
1.18332501e-02 -4.52379615e-03 2.79178126e-03
1.22412921e-02 -5.81696532e-03 2.46752599e-03
1.26493339e-02 -1.32266041e-03 2.51776796e-03
1.30573757e-02 -1.21598065e-03 2.49881703e-03
1.34654173e-02 -7.67010854e-04 2.46347376e-03
1.38734588e-02 -5.17711638e-03 2.28742737e-03
1.42815001e-02 8.46292273e-04 2.42600607e-03
1.46895413e-02 1.99151699e-03 2.29793737e-03
1.50975824e-02 1.90131629e-03 2.28863922e-03
1.55056233e-02 -4.86689710e-03 2.06782950e-03
1.59136641e-02 -1.89078582e-05 1.98473916e-03
1.63217047e-02 -1.43811112e-03 2.04170827e-03
1.67297452e-02 1.33892789e-03 2.01078443e-03
1.71377855e-02 2.31937199e-03 2.05546008e-03
1.75458257e-02 -2.35058138e-03 1.84540379e-03
1.79538657e-02 -1.61107014e-03 1.92667271e-03
1.83619055e-02 -1.38806855e-03 1.84668600e-03
1.87699451e-02 -8.67675655e-04 1.87576466e-03
1.91779846e-02 7.36856824e-04 1.80147419e-03
1.95860239e-02 2.72086726e-03 1.90050584e-03
1.99940630e-02 -8.78673027e-04 1.86009331e-03
2.04021019e-02 5.98363763e-04 1.81597191e-03
2.08101406e-02 -2.87076058e-03 1.79235873e-03
2.12181791e-02 2.28705663e-03 1.83847078e-03
2.16262174e-02 2.26108969e-03 1.79242129e-03
2.20342555e-02 -1.31050921e-03 1.72862588e-03
2.24422934e-02 1.83647497e-04 1.87733905e-03
2.28503311e-02 1.19204294e-03 1.76838236e-03
2.32583686e-02 -2.25866796e-03 1.74900952e-03
2.36664058e-02 -2.44913292e-04 1.77132266e-03
2.40744429e-02 1.71700015e-05 1.69175650e-03
2.44824797e-02 -1.86447754e-03 1.63096899e-03
2.48905162e-02 -1.81804035e-03 1.69957446e-03
2.52985525e-02 -7.00378475e-04 1.62544082e-03
2.57065886e-02 -1.20524630e-03 1.65720955e-03
2.61146245e-02 8.86347624e-04 1.66805060e-03
2.65226601e-02 7.24348782e-04 1.57416611e-03
2.69306954e-02 -2.83164720e-03 1.60296152e-03
2.73387305e-02 2.43360873e-03 1.69630490e-03
2.77467653e-02 3.53554640e-04 1.60872586e-03
2.81547999e-02 -3.49714049e-03 1.67002522e-03
2.85628342e-02 6.11182944e-05 1.64757045e-03
2.89708682e-02 -1.04691366e-03 1.66696873e-03
2.93789020e-02 2.17326680e-03 1.73542914e-03
2.97869355e-02 -1.68671790e-03 1.54587516e-03
3.01949687e-02 -7.92878090e-04 1.63651401e-03
3.06030016e-02 1.56393735e-03 1.58572676e-03
3.10110342e-02 -1.21873045e-03 1.65542105e-03
3.14190665e-02 1.14985903e-03 1.53342555e-03
3.18270985e-02 -3.16191863e-04 1.47555462e-03
3.22351302e-02 1.01629103e-04 1.50615817e-03
3.26431617e-02 -1.18081130e-04 1.47311414e-03
3.30511928e-02 -5.87872798e-05 1.39476590e-03
3.34592236e-02 -4.24556295e-04 1.45658549e-03
3.38672540e-02 -2.05346587e-03 1.44528121e-03
3.42752842e-02 -1.71483814e-03 1.35071369e-03
3.46833140e-02 8.78975679e-04 1.46236877e-03
3.50913435e-02 8.20177155e-04 1.39464865e-03
3.54993727e-02 7.26399330e-04 1.31078585e-03
3.59074015e-02 2.65267939e-03 1.45038891e-03
3.63154300e-02 2.80169064e-03 1.43074361e-03
3.67234581e-02 -1.10677109e-03 1.32402821e-03
3.71314859e-02 2.57746941e-04 1.35636944e-03
3.75395134e-02 -4.38562545e-04 1.33743049e-03
3.79475405e-02 7.63623427e-04 1.29939045e-03
3.83555672e-02 6.23240288e-04 1.34895940e-03
3.87635935e-02 3.46178821e-04 1.31367442e-03
3.91716195e-02 -8.85052554e-04 1.32844367e-03
3.95796452e-02 4.82471425e-05 1.37591570e-03
