4.08043586e-03 -8.06762240e-02 2.58997228e-02
4.48847930e-03 -7.08770714e-02 2.81011906e-02
4.89652269e-03 -5.14547659e-02 1.93626625e-02
5.30456604e-03 -5.82283847e-02 1.46448253e-02
5.71260934e-03 -3.82929578e-02 1.11125798e-02
6.12065258e-03 -2.59078237e-02 8.83641648e-03
6.52869577e-03 -1.33586597e-02 7.65501700e-03
6.93673889e-03 -1.22209368e-02 6.51117222e-03
7.34478195e-03 -8.64593126e-03 5.62625259e-03
7.75282494e-03 -7.93570577e-03 5.46205942e-03
8.16086785e-03 -8.19057901e-03 4.63273419e-03
8.56891069e-03 -4.53922030e-03 4.30752856e-03
8.97695345e-03 -4.05308443e-03 3.83779422e-03
9.38499612e-03 -2.97673998e-03 3.77846839e-03
9.79303870e-03 1.35034562e-03 3.57746159e-03
1.02010812e-02 -3.96251258e-03 3.18500618e-03
1.06091236e-02 2.73073499e-03 3.36462883e-03
1.10171659e-02 -2.84976617e-03 3.14432091e-03
1.14252081e-02 1.82632521e-03 3.21228079e-03
1.18332501e-02 8.35118673e-04 2.83343693e-03
1.22412921e-02 -2.62661370e-03 2.68287629e-03
1.26493339e-02 9.73657455e-04 2.70249390e-03
1.30573757e-02 5.55054622e-04 2.58663886e-03
1.34654173e-02 -8.54149877e-04 2.38268775e-03
1.38734588e-02 -1.24515000e-03 2.23753968e-03
1.42815001e-02 2.98124505e-03 2.23117435e-03
1.46895413e-02 3.67688536e-03 2.47827923e-03
1.50975824e-02 -1.98852596e-03 2.06926665e-03
1.55056233e-02 2.27784551e-03 2.18523262e-03
1.59136641e-02 6.56506494e-04 2.09140536e-03
1.63217047e-02 -1.63127252e-04 2.01905548e-03
1.67297452e-02 -1.26939418e-03 1.98647521e-03
1.71377855e-02 7.11186293e-04 1.99520920e-03
1.75458257e-02 8.83732907e-04 1.98909265e-03
1.79538657e-02 3.07774343e-03 1.90027134e-03
1.83619055e-02 1.04967403e-03 2.02127515e-03
1.87699451e-02 7.59152247e-05 1.88951673e-03
1.91779846e-02 1.39489782e-04 1.75858203e-03
1.95860239e-02 1.54110187e-04 1.78803575e-03
1.99940630e-02 1.61210398e-03 1.88868061e-03
2.04021019e-02 1.56957899e-04 1.74464192e-03
2.08101406e-02 -3.73158976e-04 1.80935386e-03
2.12181791e-02 2.61084443e-04 1.81343788e-03
2.16262174e-02 1.45473563e-03 1.63771675e-03
2.20342555e-02 3.35763038e-04 1.79806656e-03
2.24422934e-02 -2.20311662e-03 1.71213411e-03
2.28503311e-02 -2.72994530e-04 1.66418288e-03
2.32583686e-02 -1.13625122e-03 1.72177592e-03
2.36664058e-02 -2.41994958e-03 1.63347000e-03
2.40744429e-02 3.44287876e-03 1.66285203e-03
2.44824797e-02 -1.18926548e-03 1.67084019e-03
2.48905162e-02 1.68184746e-03 1.63882429e-03
2.52985525e-02 -1.43676036e-03 1.63124789e-03
2.57065886e-02 1.82880080e-03 1.66098304e-03
2.61146245e-02 -2.50270063e-04 1.68755036e-03
2.65226601e-02 5.97656093e-04 1.64048652e-03
2.69306954e-02 -1.09462124e-03 1.65211559e-03
2.73387305e-02 1.02015122e-03 1.70054179e-03
2.77467653e-02 2.17049407e-03 1.69683701e-03
2.81547999e-02 2.65287856e-03 1.70119833e-03
2.85628342e-02 -1.35254765e-04 1.68256623e-03
2.89708682e-02 1.00428101e-03 1.61869938e-03
2.93789020e-02 9.09688715e-04 1.67503280e-03
2.97869355e-02 3.22006629e-03 1.58680172e-03
