4.08043586e-03 -1.01283610e-01 2.69063982e-02
4.48847930e-03 -8.59957162e-02 2.73324213e-02
4.89652269e-03 -7.09797974e-02 1.90614346e-02
5.30456604e-03 -4.69384794e-02 1.38057824e-02
5.71260934e-03 -3.27787070e-02 1.12373641e-02
6.12065258e-03 -3.48684674e-02 9.00439953e-03
6.52869577e-03 -2.66335906e-02 7.22333372e-03
6.93673889e-03 -2.35472000e-02 5.87792948e-03
7.34478195e-03 -2.16806242e-02 5.75200576e-03
7.75282494e-03 -7.90232422e-03 5.33513605e-03
8.16086785e-03 -1.42995571e-02 4.52890116e-03
8.56891069e-03 -8.18971634e-03 4.11560258e-03
8.97695345e-03 -6.45400468e-03 3.70380363e-03
9.38499612e-03 -7.65352455e-03 3.86306065e-03
9.79303870e-03 -6.45070392e-03 3.46834161e-03
1.02010812e-02 -7.83720673e-03 3.46201771e-03
1.06091236e-02 1.13944730e-03 3.31881863e-03
1.10171659e-02 -5.74231001e-03 3.10225148e-03
1.14252081e-02 -3.21044208e-03 2.99206586e-03
1.18332501e-02 -3.66967980e-03 2.76830141e-03
1.22412921e-02 -3.49757784e-03 2.82958209e-03
1.26493339e-02 3.28689555e-04 2.69518297e-03
1.30573757e-02 1.06880840e-03 2.45003043e-03
1.34654173e-02 -3.83871729e-03 2.40520535e-03
1.38734588e-02 -5.81444728e-03 2.33896299e-03
1.42815001e-02 1.57265354e-04 2.42342101e-03
1.46895413e-02 -3.03438151e-03 2.21270259e-03
1.50975824e-02 7.50684230e-04 2.22469540e-03
1.55056233e-02 -5.51354175e-04 2.18418723e-03
1.59136641e-02 -7.54692842e-05 2.07634547e-03
1.63217047e-02 -2.44229130e-03 2.06412788e-03
1.67297452e-02 -2.75833910e-03 2.01440265e-03
1.71377855e-02 -2.82242169e-04 2.02876687e-03
1.75458257e-02 -7.75191548e-04 1.91891733e-03
1.79538657e-02 -1.80206526e-03 1.83200663e-03
1.83619055e-02 2.84138400e-03 1.99250950e-03
1.87699451e-02 1.27544018e-03 1.97705835e-03
1.91779846e-02 2.41435562e-03 1.90063719e-03
1.95860239e-02 2.75758926e-03 1.83904594e-03
1.99940630e-02 1.75506078e-03 1.94540479e-03
2.04021019e-02 2.77773128e-03 1.80348188e-03
2.08101406e-02 -1.43761437e-03 1.92250743e-03
2.12181791e-02 -3.09205250e-03 1.71676386e-03
2.16262174e-02 -1.23866109e-03 1.75188300e-03
2.20342555e-02 -8.23927091e-04 1.69291092e-03
2.24422934e-02 -1.51267694e-03 1.65770361e-03
2.28503311e-02 -7.78590768e-05 1.59890894e-03
2.32583686e-02 1.28266461e-04 1.72128462e-03
2.36664058e-02 8.44278917e-04 1.77846265e-03
2.40744429e-02 -1.25157939e-03 1.71745888e-03
2.44824797e-02 -3.05908068e-04 1.62070227e-03
2.48905162e-02 -1.05700107e-03 1.67558581e-03
2.52985525e-02 -1.10021401e-03 1.63176071e-03
2.57065886e-02 3.16260225e-04 1.64583356e-03
2.61146245e-02 -3.83679574e-03 1.68584063e-03
2.65226601e-02 1.95821162e-03 1.69799783e-03
2.69306954e-02 7.46710215e-04 1.74562292e-03
2.73387305e-02 -4.29569785e-04 1.74175740e-03
2.77467653e-02 3.47644242e-04 1.74275914e-03
2.81547999e-02 -1.78669635e-03 1.67759634e-03
2.85628342e-02 -3.46801227e-03 1.61198532e-03
2.89708682e-02 2.33014825e-04 1.83707188e-03
2.93789020e-02 -8.51905983e-04 1.65084327e-03
2.97869355e-02 -3.36910239e-03 1.65736113e-03
3.01949687e-02 3.37975990e-04 1.60908040e-03
3.06030016e-02 -6.03629110e-04 1.68212146e-03
3.10110342e-02 2.05190239e-03 1.64638208e-03
3.14190665e-02 5.64481421e-04 1.66119633e-03
3.18270985e-02 4.63576563e-04 1.57558526e-03
3.22351302e-02 2.69176220e-03 1.52044504e-03
3.26431617e-02 1.44120094e-03 1.54187264e-03
3.30511928e-02 4.20591521e-04 1.49033088e-03
3.34592236e-02 -2.07814964e-04 1.40962285e-03
3.38672540e-02 1.43577366e-03 1.50191767e-03
3.42752842e-02 -1.36939174e-03 1.51482677e-03
3.46833140e-02 1.05800304e-03 1.45302932e-03
3.50913435e-02 -3.97894636e-05 1.43657565e-03
3.54993727e-02 1.54240748e-03 1.36622807e-03
3.59074015e-02 8.19330668e-04 1.43258535e-03
3.63154300e-02 -1.67002943e-03 1.37487462e-03
3.67234581e-02 8.45810584e-04 1.41404602e-03
3.71314859e-02 -5.78706409e-04 1.30387384e-03
3.75395134e-02 6.47066316e-04 1.39135976e-03
3.79475405e-02 2.02434997e-03 1.38727456e-03
3.83555672e-02 -8.82490554e-04 1.28469449e-03
3.87635935e-02 -1.79174285e-03 1.34625477e-03
3.91716195e-02 -5.58230634e-05 1.33712572e-03
3.95796452e-02 3.88346017e-04 1.32903261e-03
3.99876704e-02 -1.91088333e-03 1.24286836e-03
4.03956953e-02 -1.83591487e-03 1.29313052e-03
4.08037198e-02 1.36490546e-03 1.23583831e-03
4.12117439e-02 8.79369018e-04 1.31495066e-03
4.16197676e-02 6.65557760e-04 1.28949238e-03
4.20277909e-02 -2.05537794e-04 1.24770170e-03
4.24358138e-02 -1.78288473e-03 1.28816504e-03
4.28438363e-02 1.90537821e-04 1.21388742e-03
4.32518584e-02 -3.54504652e-04 1.24461555e-03
4.36598801e-02 1.42504631e-05 1.19037900e-03
4.40679014e-02 3.60502740e-04 1.26376632e-03
4.44759222e-02 1.15121276e-03 1.18809926e-03
4.48839427e-02 6.29105138e-04 1.20987613e-03
4.52919627e-02 3.86857677e-04 1.20853148e-03
4.56999823e-02 1.67781289e-03 1.19451185e-03
4.61080014e-02 -3.98565899e-04 1.20113171e-03
4.65160201e-02 -5.81435400e-04 1.17334830e-03
4.69240384e-02 -1.32387643e-03 1.15666060e-03
4.73320562e-02 -4.30098945e-04 1.19636791e-03
4.77400736e-02 2.90678924e-03 1.23509658e-03
4.81480905e-02 1.16721686e-03 1.21416664e-03
4.85561070e-02 -1.39402301e-03 1.15614578e-03
4.89641230e-02 2.05056553e-04 1.19254591e-03
4.93721385e-02 -1.00663618e-03 1.14491915e-03
4.97801536e-02 -3.61386276e-04 1.23165275e-03
5.01881682e-02 -1.67437180e-03 1.07732682e-03
5.05961823e-02 -9.44338707e-05 1.11242354e-03
5.10041960e-02 -6.83905588e-04 1.11246408e-03
5.14122091e-02 -3.67278459e-04 1.12568302e-03
5.18202218e-02 -7.99219298e-04 1.12831451e-03
5.22282340e-02 -3.55909516e-04 1.10644847e-03
5.26362457e-02 -8.13767727e-04 1.11464042e-03
5.30442569e-02 -7.86033349e-04 1.04253366e-03
5.34522675e-02 -2.15349801e-04 1.08132954e-03
5.38602777e-02 5.28625870e-04 1.09280853e-03
5.42682874e-02 -6.20924023e-05 1.07016147e-03
5.46762965e-02 -1.50137326e-03 1.08106394e-03
5.50843052e-02 -4.64063866e-04 1.05665288e-03
5.54923133e-02 -7.26926538e-06 1.09268017e-03
