4.08043586e-03 -8.96409227e-03 2.85842975e-02
4.48847930e-03 -1.25458712e-02 2.72634696e-02
4.89652269e-03 -5.13121798e-03 2.08156299e-02
5.30456604e-03 -2.44173821e-02 1.38980708e-02
5.71260934e-03 1.57937302e-03 1.10729124e-02
6.12065258e-03 -4.04525280e-03 9.32697681e-03
6.52869577e-03 -2.83633787e-03 7.72971696e-03
6.93673889e-03 -1.27725775e-04 6.79531488e-03
7.34478195e-03 4.57110344e-05 5.90618368e-03
7.75282494e-03 -1.69449637e-03 5.20737377e-03
8.16086785e-03 -4.48455688e-03 4.88802208e-03
8.56891069e-03 -8.89838043e-03 4.01607164e-03
8.97695345e-03 -2.56362780e-03 3.81914505e-03
9.38499612e-03 1.92253881e-04 3.76544411e-03
9.79303870e-03 2.20431142e-03 3.80769849e-03
1.02010812e-02 -4.31025030e-03 3.03561289e-03
1.06091236e-02 3.36110037e-03 3.34139654e-03
1.10171659e-02 2.14936547e-03 2.98129812e-03
1.14252081e-02 1.32250760e-03 2.99326567e-03
1.18332501e-02 4.57398055e-04 2.80928531e-03
1.22412921e-02 4.42439582e-04 2.74709605e-03
1.26493339e-02 3.62360079e-03 2.68370401e-03
1.30573757e-02 1.67661550e-03 2.68051758e-03
1.34654173e-02 7.03850569e-03 2.52444446e-03
1.38734588e-02 3.30588575e-03 2.44138551e-03
1.42815001e-02 2.82884083e-03 2.43917224e-03
1.46895413e-02 -5.60097422e-04 2.16396243e-03
1.50975824e-02 -1.65683963e-03 2.11988525e-03
1.55056233e-02 -1.26046514e-04 2.24879490e-03
1.59136641e-02 2.99130332e-03 2.17958803e-03
1.63217047e-02 2.11133429e-03 2.07424705e-03
1.67297452e-02 3.86397778e-05 2.13535604e-03
1.71377855e-02 1.94727053e-03 2.03260948e-03
1.75458257e-02 -3.38798356e-04 1.97351370e-03
1.79538657e-02 -1.64809021e-03 1.94711742e-03
1.83619055e-02 1.13430995e-03 1.92100238e-03
1.87699451e-02 -9.37304903e-04 1.84838138e-03
1.91779846e-02 2.17824065e-03 1.99243218e-03
1.95860239e-02 6.90440694e-05 1.82165386e-03
1.99940630e-02 1.78960371e-03 1.79046983e-03
2.04021019e-02 -1.86188596e-03 1.82128127e-03
2.08101406e-02 1.80755583e-03 1.80113666e-03
2.12181791e-02 -5.39439444e-03 1.86791882e-03
2.16262174e-02 2.10842379e-03 1.80895313e-03
2.20342555e-02 -2.98101480e-03 1.63463426e-03
2.24422934e-02 -4.10321583e-03 1.67000320e-03
2.28503311e-02 -9.98997835e-04 1.78291043e-03
2.32583686e-02 -1.95999155e-03 1.71163517e-03
2.36664058e-02 4.81407224e-04 1.70883095e-03
2.40744429e-02 1.03608159e-03 1.65926102e-03
2.44824797e-02 3.45120936e-03 1.57308633e-03
2.48905162e-02 -2.46816716e-03 1.56197805e-03
2.52985525e-02 1.18028488e-03 1.67721636e-03
2.57065886e-02 -1.24825526e-04 1.66187036e-03
2.61146245e-02 1.40646866e-03 1.66991195e-03
2.65226601e-02 1.98468975e-03 1.68320959e-03
2.69306954e-02 2.63985714e-03 1.76951421e-03
2.73387305e-02 -9.14238170e-04 1.65005266e-03
2.77467653e-02 4.42572538e-04 1.68482760e-03
2.81547999e-02 -6.06840862e-04 1.77405207e-03
2.85628342e-02 1.27833622e-03 1.70792253e-03
2.89708682e-02 2.57916507e-03 1.70382913e-03
2.93789020e-02 -1.40746773e-03 1.65797993e-03
2.97869355e-02 -1.08863680e-03 1.57253417e-03
3.01949687e-02 3.92015255e-04 1.54326536e-03
3.06030016e-02 1.25034595e-03 1.73510000e-03
3.10110342e-02 -1.08547898e-04 1.60057636e-03
3.14190665e-02 -6.58450055e-04 1.50430522e-03
3.18270985e-02 2.71155770e-03 1.43692398e-03
3.22351302e-02 -5.94257448e-04 1.55156640e-03
3.26431617e-02 -1.66837925e-03 1.46413898e-03
3.30511928e-02 1.73965882e-03 1.51454649e-03
3.34592236e-02 -3.53115011e-05 1.47090569e-03
3.38672540e-02 7.57161279e-04 1.47856936e-03
3.42752842e-02 -2.60794201e-03 1.41171211e-03
3.46833140e-02 1.79230629e-03 1.37078171e-03
3.50913435e-02 -1.52622931e-03 1.39422436e-03
3.54993727e-02 3.04576204e-04 1.41172510e-03
3.59074015e-02 -1.24367195e-03 1.32473241e-03
3.63154300e-02 1.34449558e-03 1.35096405e-03
3.67234581e-02 9.35903898e-05 1.43574553e-03
3.71314859e-02 1.85264987e-03 1.39990698e-03
3.75395134e-02 -1.41220009e-03 1.37181392e-03
3.79475405e-02 -1.16366456e-04 1.36328323e-03
3.83555672e-02 -8.60537194e-05 1.39011000e-03
3.87635935e-02 8.93233759e-04 1.27204409e-03
3.91716195e-02 3.60426186e-04 1.29087642e-03
3.95796452e-02 -7.86237203e-05 1.31296744e-03
3.99876704e-02 8.86344155e-04 1.30090913e-03
4.03956953e-02 4.03802608e-04 1.33559297e-03
4.08037198e-02 -2.54053920e-03 1.20891671e-03
4.12117439e-02 6.62589831e-04 1.32629529e-03
4.16197676e-02 7.84541818e-04 1.33846401e-03
4.20277909e-02 9.62127966e-04 1.24072255e-03
4.24358138e-02 -4.83028926e-05 1.22931118e-03
4.28438363e-02 1.20273185e-03 1.25641817e-03
4.32518584e-02 -2.95085330e-04 1.26889161e-03
4.36598801e-02 -6.53630043e-04 1.19528177e-03
4.40679014e-02 3.79995209e-05 1.22923116e-03
4.44759222e-02 -1.41806689e-03 1.15850511e-03
4.48839427e-02 3.09126354e-05 1.18610846e-03
4.52919627e-02 2.13820734e-03 1.17693914e-03
4.56999823e-02 2.02125890e-03 1.22072121e-03
4.61080014e-02 -5.82458527e-04 1.21604484e-03
4.65160201e-02 -5.98668674e-05 1.20956128e-03
4.69240384e-02 -5.36698620e-04 1.16376662e-03
4.73320562e-02 -1.18931159e-03 1.10546662e-03
4.77400736e-02 -7.76922707e-05 1.18103588e-03
4.81480905e-02 2.73930363e-04 1.23389592e-03
4.85561070e-02 1.35147733e-03 1.20917847e-03
4.89641230e-02 1.27982833e-03 1.13550719e-03
4.93721385e-02 1.01713072e-03 1.19065713e-03
4.97801536e-02 1.01419737e-03 1.16286989e-03
5.01881682e-02 -5.91345076e-04 1.13824951e-03
5.05961823e-02 -6.67059607e-04 1.15533856e-03
5.10041960e-02 1.59488895e-05 1.11357410e-03
5.14122091e-02 -1.59233861e-03 1.14127775e-03
5.18202218e-02 -1.69102631e-03 1.08872190e-03
5.22282340e-02 -2.51066738e-03 1.07968565e-03
5.26362457e-02 -5.44967875e-04 1.06974852e-03
5.30442569e-02 1.59057443e-03 1.11426863e-03
5.34522675e-02 -8.02176128e-04 1.10517454e-03
5.38602777e-02 6.26055229e-05 1.15124735e-03
5.42682874e-02 -2.52745933e-04 1.09255052e-03
5.46762965e-02 9.49838610e-04 1.02490665e-03
5.50843052e-02 -1.09285683e-03 1.10718914e-03
5.54923133e-02 -1.10674842e-03 1.04348130e-03
5.59003208e-02 1.39574528e-03 1.10725983e-03
5.63083279e-02 -1.30028176e-03 1.07805011e-03
5.67163344e-02 1.35192327e-03 1.09844916e-03
5.71243404e-02 -6.64425436e-04 1.06803054e-03
5.75323458e-02 6.78439853e-04 1.07022309e-03
5.79403507e-02 6.32457379e-05 1.13085575e-03
