4.08043586e-03 -3.54843921e-02 2.76660334e-02
4.48847930e-03 -3.26063196e-02 2.71303882e-02
4.89652269e-03 -1.96878572e-02 2.01490008e-02
5.30456604e-03 -1.26927695e-02 1.41135040e-02
5.71260934e-03 1.92271965e-03 1.17159820e-02
6.12065258e-03 4.41658727e-03 9.41230853e-03
6.52869577e-03 2.91846721e-03 8.39146176e-03
6.93673889e-03 1.11654446e-02 6.98334668e-03
7.34478195e-03 1.46797321e-02 6.12295944e-03
7.75282494e-03 1.24130586e-02 6.08199337e-03
8.16086785e-03 1.36505511e-02 4.77890507e-03
8.56891069e-03 6.44439687e-03 4.39973642e-03
8.97695345e-03 9.61605162e-03 4.45572753e-03
9.38499612e-03 1.41707048e-02 4.17267354e-03
9.79303870e-03 1.72103492e-02 3.74144740e-03
1.02010812e-02 1.20634494e-02 3.47746726e-03
1.06091236e-02 1.53485412e-02 3.62947844e-03
1.10171659e-02 1.44351760e-02 3.34608769e-03
1.14252081e-02 1.33656059e-02 3.23698049e-03
1.18332501e-02 1.86778177e-02 3.35866898e-03
1.22412921e-02 1.01968563e-02 2.83118732e-03
1.26493339e-02 1.10181488e-02 2.78426666e-03
1.30573757e-02 1.77479826e-02 2.82714541e-03
1.34654173e-02 1.12419868e-02 2.63971054e-03
1.38734588e-02 1.70193001e-02 2.65195079e-03
1.42815001e-02 1.51183623e-02 2.39240635e-03
1.46895413e-02 1.80508980e-02 2.58212459e-03
1.50975824e-02 1.57433340e-02 2.31415518e-03
1.55056233e-02 1.62268790e-02 2.35917367e-03
1.59136641e-02 1.45107154e-02 2.25918725e-03
1.63217047e-02 1.73828060e-02 2.23216112e-03
1.67297452e-02 1.01887059e-02 2.11428919e-03
1.71377855e-02 1.29979509e-02 2.03602585e-03
1.75458257e-02 1.44547445e-02 2.01149225e-03
1.79538657e-02 1.43830150e-02 2.01650746e-03
1.83619055e-02 1.36083648e-02 2.03307574e-03
1.87699451e-02 1.36209389e-02 2.03514428e-03
1.91779846e-02 9.78603529e-03 2.14206973e-03
1.95860239e-02 7.64843633e-03 1.98735401e-03
1.99940630e-02 1.44212449e-02 2.01707450e-03
2.04021019e-02 1.14129902e-02 1.97339687e-03
2.08101406e-02 1.21749600e-02 1.80733303e-03
2.12181791e-02 1.07614383e-02 1.80227214e-03
2.16262174e-02 1.16579095e-02 1.88368056e-03
2.20342555e-02 1.42042901e-02 1.88375866e-03
2.24422934e-02 9.77764130e-03 1.92325349e-03
2.28503311e-02 9.51369411e-03 1.85050073e-03
2.32583686e-02 6.32816219e-03 1.75227473e-03
