4.08043586e-03 -4.84648191e-02 2.67585105e-02
4.48847930e-03 -3.59219423e-02 2.73846978e-02
4.89652269e-03 -7.51424845e-03 1.96826974e-02
5.30456604e-03 -7.24589125e-03 1.42096393e-02
5.71260934e-03 -7.80071072e-03 1.13465608e-02
6.12065258e-03 5.73238879e-03 9.03109337e-03
6.52869577e-03 5.57477619e-03 7.74030305e-03
6.93673889e-03 1.64350745e-02 6.49835922e-03
7.34478195e-03 1.56786006e-02 5.94021899e-03
7.75282494e-03 1.32810547e-02 5.46820121e-03
8.16086785e-03 1.96257321e-02 5.04713946e-03
8.56891069e-03 1.79048791e-02 4.49304722e-03
8.97695345e-03 1.94519505e-02 4.30099449e-03
9.38499612e-03 2.10647298e-02 4.22482409e-03
9.79303870e-03 2.08479099e-02 3.90633898e-03
1.02010812e-02 9.72790410e-03 3.54764996e-03
1.06091236e-02 1.99721066e-02 3.40558147e-03
1.10171659e-02 2.00615498e-02 3.53157509e-03
1.14252081e-02 1.34622240e-02 3.08904196e-03
1.18332501e-02 1.35215317e-02 2.98286784e-03
1.22412921e-02 1.28170848e-02 2.70876895e-03
1.26493339e-02 2.00001442e-02 2.77335283e-03
1.30573757e-02 1.85717102e-02 2.66201163e-03
1.34654173e-02 1.53895651e-02 2.78210819e-03
1.38734588e-02 1.72084270e-02 2.73215888e-03
1.42815001e-02 1.64430190e-02 2.54864715e-03
1.46895413e-02 1.81226911e-02 2.45253287e-03
1.50975824e-02 1.59774183e-02 2.34191092e-03
1.55056233e-02 1.28141899e-02 2.22168505e-03
1.59136641e-02 1.44764750e-02 2.13112716e-03
1.63217047e-02 1.38533584e-02 2.15595661e-03
1.67297452e-02 1.13328400e-02 2.09378438e-03
1.71377855e-02 1.26761924e-02 2.14479684e-03
1.75458257e-02 1.21885363e-02 1.91017703e-03
1.79538657e-02 1.25027485e-02 1.97076834e-03
1.83619055e-02 1.65404573e-02 2.09122994e-03
1.87699451e-02 1.10015821e-02 2.10045272e-03
1.91779846e-02 1.07756415e-02 1.92911480e-03
1.95860239e-02 1.30591264e-02 2.05397431e-03
1.99940630e-02 1.67369716e-02 2.07444488e-03
2.04021019e-02 1.39089637e-02 2.00828657e-03
2.08101406e-02 1.46696271e-02 2.06536679e-03
2.12181791e-02 1.47081423e-02 1.90525536e-03
2.16262174e-02 1.41862704e-02 1.94424416e-03
2.20342555e-02 1.23227017e-02 1.82498805e-03
