4.08043586e-03 -1.17929686e-01 2.63953925e-02
4.48847930e-03 -1.01837725e-01 2.68041853e-02
4.89652269e-03 -6.82249768e-02 1.94597270e-02
5.30456604e-03 -6.90260905e-02 1.37687099e-02
5.71260934e-03 -4.62054368e-02 1.09093352e-02
6.12065258e-03 -4.22783826e-02 8.99687882e-03
6.52869577e-03 -2.45497252e-02 7.01239365e-03
6.93673889e-03 -3.18535527e-02 5.86974845e-03
7.34478195e-03 -1.67660800e-02 5.43112496e-03
7.75282494e-03 -1.15666482e-02 5.39548136e-03
8.16086785e-03 -1.25130504e-02 4.86926166e-03
8.56891069e-03 -2.66777449e-03 4.51504938e-03
8.97695345e-03 -1.23125229e-02 3.97648080e-03
9.38499612e-03 -7.05996035e-03 4.07949091e-03
9.79303870e-03 -4.53924154e-03 3.84410976e-03
1.02010812e-02 -1.02482301e-02 3.22696399e-03
1.06091236e-02 -1.50308288e-03 3.19480407e-03
1.10171659e-02 -5.79761172e-03 3.17294240e-03
1.14252081e-02 -3.64891942e-03 3.06171534e-03
1.18332501e-02 -2.07200881e-03 2.68121909e-03
1.22412921e-02 -3.82356347e-03 2.66332096e-03
1.26493339e-02 -3.10486031e-03 2.78761317e-03
1.30573757e-02 -2.82445535e-03 2.42855313e-03
1.34654173e-02 1.48548661e-03 2.33764461e-03
1.38734588e-02 -1.96945365e-03 2.50605397e-03
1.42815001e-02 -2.16750520e-03 2.32532562e-03
1.46895413e-02 -1.10113405e-03 2.19016132e-03
1.50975824e-02 1.51276498e-03 2.27581522e-03
1.55056233e-02 -2.13226743e-03 2.18649214e-03
1.59136641e-02 -2.22430239e-03 2.11588706e-03
1.63217047e-02 2.63955906e-03 2.00086309e-03
1.67297452e-02 1.36766176e-03 1.96675910e-03
1.71377855e-02 1.34405382e-03 1.92239853e-03
1.75458257e-02 3.11991982e-03 1.90751378e-03
1.79538657e-02 1.28633120e-04 1.95999385e-03
1.83619055e-02 -2.17446910e-03 1.95766486e-03
1.87699451e-02 -9.28186443e-04 1.78815687e-03
1.91779846e-02 -3.42258307e-04 1.76740705e-03
1.95860239e-02 -1.13585150e-03 1.83165636e-03
1.99940630e-02 -1.61875778e-03 1.80096544e-03
2.04021019e-02 1.62747387e-03 1.86242467e-03
2.08101406e-02 7.02655149e-04 1.84788497e-03
2.12181791e-02 -8.62464555e-04 1.86949859e-03
2.16262174e-02 -2.19591931e-03 1.71536308e-03
2.20342555e-02 -2.00261335e-04 1.76274046e-03
2.24422934e-02 1.24380137e-03 1.82684267e-03
2.28503311e-02 -1.03886035e-03 1.67299695e-03
2.32583686e-02 -2.17929138e-04 1.69082683e-03
2.36664058e-02 -4.51476799e-04 1.73394432e-03
2.40744429e-02 -1.86368680e-04 1.63556846e-03
2.44824797e-02 3.98419535e-04 1.64910096e-03
2.48905162e-02 -1.04578810e-03 1.70002055e-03
2.52985525e-02 -2.27936239e-04 1.62241985e-03
2.57065886e-02 4.69900931e-04 1.71785737e-03
2.61146245e-02 -6.89269767e-04 1.53487728e-03
2.65226601e-02 -2.60658542e-04 1.61018169e-03
2.69306954e-02 -8.22057704e-04 1.63734098e-03
2.73387305e-02 -3.79948731e-04 1.59766070e-03
2.77467653e-02 -8.88981989e-04 1.65930764e-03
2.81547999e-02 3.51883115e-03 1.71435465e-03
2.85628342e-02 1.68571409e-03 1.65109745e-03
2.89708682e-02 1.35249428e-03 1.66218072e-03
2.93789020e-02 5.10897927e-04 1.71716114e-03
2.97869355e-02 -1.77019439e-04 1.72420601e-03
3.01949687e-02 1.02522724e-03 1.69827489e-03
3.06030016e-02 9.24208561e-04 1.55020503e-03
3.10110342e-02 2.63883488e-03 1.64797432e-03
3.14190665e-02 2.14400464e-03 1.52124668e-03
3.18270985e-02 4.96553491e-04 1.53175934e-03
3.22351302e-02 1.13248550e-03 1.50074768e-03
3.26431617e-02 2.01303150e-03 1.47648968e-03
3.30511928e-02 3.27851728e-04 1.50486292e-03
3.34592236e-02 -4.93859462e-04 1.36617865e-03
3.38672540e-02 -1.10348080e-03 1.40608958e-03
3.42752842e-02 4.28585657e-04 1.41537855e-03
3.46833140e-02 1.91472995e-03 1.40104656e-03
3.50913435e-02 3.86000825e-04 1.42946837e-03
3.54993727e-02 -3.19796687e-04 1.37860533e-03
3.59074015e-02 2.24852463e-03 1.42686622e-03
3.63154300e-02 -1.90897973e-03 1.32239023e-03
3.67234581e-02 -2.32676701e-03 1.34049901e-03
3.71314859e-02 -1.20600221e-03 1.41360331e-03
3.75395134e-02 5.31524214e-04 1.38928370e-03
3.79475405e-02 -3.83931076e-04 1.37316322e-03
3.83555672e-02 6.92450024e-04 1.38458809e-03
