4.08043586e-03 -1.92679107e-02 2.80888640e-02
4.48847930e-03 -1.72998224e-02 2.72937565e-02
4.89652269e-03 -1.88990308e-02 2.04302284e-02
5.30456604e-03 -2.66598702e-02 1.44140723e-02
5.71260934e-03 -8.41939878e-03 1.09940760e-02
6.12065258e-03 -6.88852372e-03 9.02884881e-03
6.52869577e-03 -1.05844859e-02 7.36926772e-03
6.93673889e-03 9.20959562e-05 6.23278443e-03
7.34478195e-03 3.48347414e-03 5.67337218e-03
7.75282494e-03 -4.61156643e-03 5.42462928e-03
8.16086785e-03 1.69232955e-03 4.82823576e-03
8.56891069e-03 -2.94128680e-03 4.56578099e-03
8.97695345e-03 3.36824263e-03 4.26414294e-03
9.38499612e-03 5.60900055e-03 3.63521331e-03
9.79303870e-03 -1.72449671e-03 3.40017956e-03
1.02010812e-02 -3.37638597e-03 3.29718123e-03
1.06091236e-02 -1.77749544e-03 3.02415640e-03
1.10171659e-02 -2.90295631e-04 3.08347101e-03
1.14252081e-02 1.36466552e-03 3.16059453e-03
1.18332501e-02 -3.89888005e-03 2.53191206e-03
1.22412921e-02 -2.47669468e-03 2.57715881e-03
1.26493339e-02 4.58965987e-04 2.80089209e-03
1.30573757e-02 -3.26780161e-03 2.62139966e-03
1.34654173e-02 3.89316963e-05 2.53783745e-03
1.38734588e-02 -2.76895022e-03 2.23822675e-03
1.42815001e-02 -3.59033095e-03 2.21192408e-03
1.46895413e-02 7.84828394e-04 2.30157544e-03
1.50975824e-02 -1.41902025e-03 2.15861475e-03
1.55056233e-02 -4.07337102e-03 2.06590211e-03
1.59136641e-02 -1.95183190e-03 2.04066981e-03
1.63217047e-02 6.21194808e-04 1.98913312e-03
1.67297452e-02 3.20117408e-03 2.00589132e-03
1.71377855e-02 6.67393789e-03 2.16633751e-03
1.75458257e-02 1.57968552e-03 1.84707582e-03
1.79538657e-02 -1.73264462e-03 1.94519173e-03
1.83619055e-02 2.23467413e-03 1.97769416e-03
1.87699451e-02 3.90202962e-03 1.77778630e-03
1.91779846e-02 4.93526784e-04 1.88266936e-03
1.95860239e-02 5.90191804e-04 1.86478635e-03
1.99940630e-02 -2.17794935e-03 1.77025745e-03
2.04021019e-02 -3.00242133e-04 1.89595634e-03
2.08101406e-02 -5.60517350e-04 1.75697087e-03
2.12181791e-02 2.74507689e-04 1.82988992e-03
2.16262174e-02 8.04568990e-04 1.79024254e-03
2.20342555e-02 7.74746738e-04 1.76701267e-03
2.24422934e-02 2.33066248e-03 1.73080744e-03
2.28503311e-02 1.87008146e-04 1.70202154e-03
2.32583686e-02 -1.43225357e-04 1.63550325e-03
2.36664058e-02 5.41428923e-04 1.73346313e-03
2.40744429e-02 -1.26926643e-03 1.65458061e-03
2.44824797e-02 7.88881865e-04 1.72400770e-03
2.48905162e-02 2.30908052e-03 1.68404749e-03
2.52985525e-02 -1.21967577e-04 1.60957459e-03
2.57065886e-02 1.07631146e-03 1.59644871e-03
2.61146245e-02 1.57735632e-03 1.65524513e-03
2.65226601e-02 6.60243436e-04 1.70963814e-03
2.69306954e-02 3.64845158e-03 1.69190391e-03
2.73387305e-02 1.11846817e-03 1.65017591e-03
2.77467653e-02 2.92901291e-04 1.66887924e-03
2.81547999e-02 -2.22267207e-03 1.65117701e-03
2.85628342e-02 8.44065689e-04 1.59966383e-03
2.89708682e-02 3.49919266e-03 1.62207103e-03
2.93789020e-02 -2.05449375e-03 1.67040225e-03
2.97869355e-02 3.42046452e-04 1.60435913e-03
3.01949687e-02 3.12511067e-04 1.64433504e-03
3.06030016e-02 -8.18520646e-05 1.57082462e-03
3.10110342e-02 3.78019153e-03 1.69588270e-03
3.14190665e-02 3.78077047e-03 1.71635504e-03
3.18270985e-02 2.68688213e-04 1.58944742e-03
3.22351302e-02 -1.62058790e-03 1.47238616e-03
3.26431617e-02 1.82726166e-03 1.55299637e-03
3.30511928e-02 8.01169552e-04 1.46024938e-03
3.34592236e-02 2.47822803e-03 1.47922059e-03
3.38672540e-02 -2.16192138e-03 1.49663924e-03
3.42752842e-02 -1.12391645e-04 1.39488825e-03
3.46833140e-02 -1.67461846e-03 1.36517207e-03
3.50913435e-02 -1.49871903e-04 1.47100791e-03
3.54993727e-02 -1.41993938e-03 1.42452164e-03
3.59074015e-02 8.67705709e-04 1.41809100e-03
3.63154300e-02 5.61710428e-04 1.34386887e-03
3.67234581e-02 1.36481387e-03 1.42666730e-03
3.71314859e-02 3.03867427e-04 1.38070468e-03
3.75395134e-02 -2.72739554e-04 1.37518124e-03
3.79475405e-02 -1.60641619e-03 1.24500023e-03
3.83555672e-02 7.43352265e-04 1.33830687e-03
3.87635935e-02 -9.08861054e-05 1.32281864e-03
3.91716195e-02 9.28418817e-04 1.35846426e-03
3.95796452e-02 1.87720786e-03 1.29085008e-03
3.99876704e-02 3.97891944e-04 1.30500104e-03
4.03956953e-02 -5.45213016e-04 1.32490192e-03
4.08037198e-02 2.66937872e-03 1.32334576e-03
4.12117439e-02 1.60615521e-03 1.24720445e-03
4.16197676e-02 1.35111994e-03 1.28085110e-03
4.20277909e-02 3.91361255e-04 1.26595873e-03
4.24358138e-02 3.79431550e-04 1.21847807e-03
4.28438363e-02 1.57988604e-03 1.23638325e-03
4.32518584e-02 -1.87361388e-04 1.24671370e-03
4.36598801e-02 -5.06802314e-04 1.17365905e-03
4.40679014e-02 2.69454935e-03 1.19868021e-03
4.44759222e-02 5.32971618e-04 1.18505161e-03
4.48839427e-02 -1.67050862e-03 1.20096036e-03
4.52919627e-02 -2.43426810e-05 1.18542301e-03
4.56999823e-02 1.43783984e-04 1.21292561e-03
4.61080014e-02 -1.83484246e-03 1.20025856e-03
4.65160201e-02 1.49162392e-03 1.17139001e-03
4.69240384e-02 -9.90687572e-04 1.16047121e-03
4.73320562e-02 3.44991250e-04 1.21555609e-03
4.77400736e-02 9.48309623e-04 1.21234419e-03
4.81480905e-02 8.87020459e-04 1.18084885e-03
4.85561070e-02 2.31081843e-04 1.16938712e-03
4.89641230e-02 -3.51637740e-04 1.16508143e-03
4.93721385e-02 1.46212934e-03 1.13229919e-03
4.97801536e-02 -3.60231547e-04 1.11680926e-03
5.01881682e-02 2.34740617e-03 1.13872529e-03
5.05961823e-02 -1.95731491e-04 1.07548867e-03
5.10041960e-02 1.28754040e-04 1.12169449e-03
5.14122091e-02 3.55220611e-04 1.11136225e-03
5.18202218e-02 8.37121293e-04 1.17462798e-03
5.22282340e-02 -5.28681921e-04 1.10221380e-03
5.26362457e-02 -2.85913615e-04 1.13225679e-03
5.30442569e-02 9.41634666e-04 1.06593053e-03
5.34522675e-02 6.40845278e-04 1.07894300e-03
5.38602777e-02 -1.05255947e-03 1.09117354e-03
5.42682874e-02 -1.86470199e-03 1.06662782e-03
5.46762965e-02 5.85792398e-04 1.10617078e-03
5.50843052e-02 -1.92139655e-03 1.08365785e-03
5.54923133e-02 -2.26493616e-03 1.05781908e-03
5.59003208e-02 -4.26548123e-04 1.07526593e-03
5.63083279e-02 -1.52622378e-04 1.08222902e-03
5.67163344e-02 4.60062147e-04 1.08345076e-03
5.71243404e-02 -1.72939338e-03 1.12998894e-03
5.75323458e-02 -3.30896286e-03 1.09224277e-03
5.79403507e-02 -2.97588968e-04 1.09838798e-03
5.83483551e-02 1.71626787e-03 1.13091471e-03
5.87563588e-02 1.20582874e-03 1.14483918e-03
5.91643621e-02 -9.40973095e-04 1.09589596e-03
5.95723647e-02 4.17981695e-04 1.13217739e-03
5.99803668e-02 7.46553529e-04 1.10466594e-03
6.03883684e-02 1.44117424e-04 1.10298031e-03
6.07963693e-02 -2.22238113e-03 1.05329248e-03
6.12043697e-02 1.05784822e-03 1.06868048e-03
6.16123695e-02 -1.16686010e-03 1.09084424e-03
6.20203687e-02 2.14269145e-03 1.11272659e-03
6.24283674e-02 -2.46646877e-04 1.13501586e-03
6.28363654e-02 -1.01249875e-03 1.06249638e-03
6.32443629e-02 2.27358809e-03 1.10072037e-03
6.36523597e-02 1.46639931e-04 1.07782976e-03
6.40603559e-02 -7.73854436e-04 1.02136270e-03
6.44683516e-02 7.70778989e-04 1.07867473e-03
6.48763466e-02 1.87380739e-05 1.02669997e-03
6.52843410e-02 -5.70636961e-04 9.73588231e-04
6.56923348e-02 -6.24310926e-04 1.01885949e-03
6.61003279e-02 -1.28979479e-03 1.00831572e-03
6.65083205e-02 -3.05350624e-04 1.03431562e-03
6.69163124e-02 3.96773056e-05 9.92607099e-04
6.73243036e-02 -1.21097582e-03 9.73112055e-04
6.77322943e-02 2.76774289e-04 9.96566787e-04
6.81402842e-02 5.05877972e-04 1.00525059e-03
6.85482736e-02 1.36196617e-03 1.00667870e-03
6.89562623e-02 1.95754575e-03 1.02076467e-03
6.93642503e-02 -3.95163047e-04 1.00447239e-03
6.97722377e-02 1.42479584e-04 9.57797510e-04
7.01802244e-02 -1.11316205e-03 9.56068222e-04
7.05882105e-02 -8.31581446e-04 9.86845179e-04
7.09961958e-02 -8.82056641e-05 9.07916978e-04
7.14041805e-02 2.77002407e-04 9.46818461e-04
7.18121646e-02 -3.47709689e-05 9.56150095e-04
7.22201479e-02 -1.51640019e-04 9.55706886e-04
7.26281306e-02 2.65207919e-04 8.99792762e-04
7.30361126e-02 -1.81516295e-03 9.24992757e-04
7.34440938e-02 -1.95307335e-04 9.40849936e-04
7.38520744e-02 -1.69647088e-03 9.08902447e-04
7.42600543e-02 5.94938765e-04 9.24262338e-04
7.46680335e-02 4.72328930e-04 9.43781171e-04
7.50760119e-02 7.68784219e-04 9.21810186e-04
7.54839897e-02 -1.26995353e-03 9.05570690e-04
7.58919667e-02 8.03777061e-04 9.36266723e-04
7.62999431e-02 1.27348984e-03 8.83222217e-04
7.67079187e-02 4.18627876e-04 9.45568316e-04
7.71158935e-02 1.48236543e-03 9.34377060e-04
7.75238677e-02 8.33182413e-05 9.14117922e-04
7.79318411e-02 2.35253547e-04 8.72029850e-04
7.83398137e-02 -8.26599751e-04 8.92592422e-04
7.87477857e-02 1.53505099e-04 8.93921770e-04
7.91557568e-02 -3.39140200e-04 8.97296609e-04
7.95637273e-02 6.48271022e-04 9.08614909e-04
7.99716969e-02 1.37812669e-04 9.02035235e-04
8.03796658e-02 -5.50291696e-04 8.97133005e-04
8.07876340e-02 -9.94023700e-04 8.97566657e-04
8.11956014e-02 9.76528477e-04 8.63616867e-04
8.16035680e-02 1.89672651e-03 8.81070557e-04
8.20115338e-02 1.19141372e-03 8.41401503e-04
8.24194989e-02 4.34440473e-05 8.55570222e-04
8.28274631e-02 6.20589557e-04 8.74574970e-04
8.32354266e-02 1.20401055e-03 8.59256652e-04
8.36433893e-02 2.26221742e-04 8.64888432e-04
8.40513512e-02 1.72955384e-03 8.55450023e-04
8.44593123e-02 6.89299638e-07 8.20320943e-04
8.48672727e-02 3.76381423e-04 8.43384958e-04
8.52752322e-02 1.04090293e-03 8.76735382e-04
8.56831909e-02 4.94367949e-04 8.27702891e-04
8.60911487e-02 6.74560876e-04 8.56544469e-04
8.64991058e-02 2.71765777e-04 8.28122827e-04
8.69070620e-02 4.65285726e-04 8.36033719e-04
8.73150175e-02 -1.24491111e-05 8.57435685e-04
8.77229721e-02 1.11144036e-03 8.58257871e-04
8.81309258e-02 1.53921981e-04 8.05306746e-04
8.85388787e-02 -1.03210746e-03 7.99975589e-04
8.89468308e-02 -1.07617303e-03 8.01566639e-04
8.93547821e-02 -3.96736402e-06 8.22659482e-04
8.97627325e-02 -8.26717798e-04 8.15919868e-04
9.01706820e-02 2.69447718e-04 8.07701998e-04
9.05786307e-02 1.08274278e-03 7.94885105e-04
9.09865785e-02 1.23562529e-03 8.28958979e-04
9.13945255e-02 -5.30025621e-04 8.09970057e-04
9.18024716e-02 1.14260315e-03 7.99580582e-04
9.22104168e-02 -6.35848120e-04 7.88842964e-04
9.26183611e-02 -3.11227860e-04 8.05105189e-04
9.30263046e-02 3.37527839e-04 8.07899611e-04
9.34342472e-02 -2.73988344e-04 8.20086711e-04
9.38421889e-02 -1.41325276e-04 8.50377314e-04
9.42501297e-02 2.66680637e-04 7.90029273e-04
9.46580696e-02 9.57282690e-04 8.13787862e-04
9.50660087e-02 7.13245498e-04 8.16073293e-04
9.54739468e-02 5.16407045e-05 7.92955681e-04
9.58818840e-02 -8.04771464e-04 8.13132593e-04
9.62898203e-02 -5.62976875e-05 8.15052519e-04
9.66977557e-02 -3.65196111e-04 7.78636714e-04
9.71056902e-02 3.07074345e-05 7.51867916e-04
9.75136237e-02 -4.00795875e-04 7.75911307e-04
9.79215564e-02 7.28710052e-04 7.82972415e-04
9.83294881e-02 -3.84506746e-04 7.70944649e-04
9.87374188e-02 1.74151030e-03 7.74861530e-04
9.91453487e-02 -1.01952910e-03 7.74329339e-04
9.95532775e-02 9.82305396e-04 7.86995937e-04
9.99612055e-02 3.03107183e-05 7.67940668e-04
1.00369132e-01 4.45587132e-04 7.64411157e-04
1.00777059e-01 7.23494163e-04 7.67508535e-04
1.01184984e-01 -4.05969342e-04 7.76149820e-04
1.01592908e-01 -7.65064924e-05 7.57428731e-04
1.02000831e-01 1.54467395e-04 7.79424445e-04
1.02408753e-01 -3.95117066e-04 7.42513413e-04
1.02816674e-01 2.78273939e-04 7.32744280e-04
1.03224595e-01 9.80789125e-04 7.60912192e-04
1.03632514e-01 -3.11743870e-04 7.33508179e-04
1.04040432e-01 -8.70254081e-05 7.50388490e-04
1.04448349e-01 -4.06834562e-04 7.60634828e-04
1.04856266e-01 -6.81712266e-04 7.54161565e-04
1.05264181e-01 2.60119762e-04 7.48535888e-04
1.05672095e-01 2.44828361e-04 7.26858128e-04
1.06080009e-01 1.00660405e-04 7.42162479e-04
1.06487921e-01 2.05229885e-03 7.59665370e-04
1.06895832e-01 1.68340385e-04 7.48699180e-04
1.07303743e-01 4.62887977e-05 7.68083183e-04
1.07711652e-01 5.61027729e-04 7.45139350e-04
1.08119560e-01 -7.32235904e-04 7.41723497e-04
1.08527467e-01 -7.87464303e-04 7.41145765e-04
1.08935374e-01 2.75455249e-04 7.48537223e-04
1.09343279e-01 6.47577418e-05 7.46467909e-04
1.09751183e-01 -1.53625726e-04 7.27133891e-04
1.10159086e-01 3.15800436e-04 7.41164913e-04
1.10566988e-01 2.54456266e-04 7.16411548e-04
1.10974889e-01 7.97706797e-05 7.31221832e-04
1.11382789e-01 1.83369002e-03 7.40202371e-04
1.11790688e-01 -8.72750732e-05 7.34432602e-04
1.12198586e-01 -5.10752250e-06 7.17098927e-04
1.12606482e-01 -1.56033696e-04 7.50018523e-04
1.13014378e-01 -1.37993749e-03 7.39302877e-04
1.13422273e-01 1.67207136e-03 7.62763423e-04
1.13830166e-01 4.60445773e-04 7.11042527e-04
1.14238059e-01 2.39268832e-04 7.45885444e-04
1.14645950e-01 -3.67324364e-04 7.30711712e-04
1.15053840e-01 9.16127252e-04 7.58691122e-04
1.15461730e-01 2.58957911e-04 7.26544219e-04
1.15869618e-01 1.20001959e-03 7.59333790e-04
1.16277505e-01 3.67552615e-04 7.43225883e-04
1.16685391e-01 3.93030110e-04 7.21414792e-04
1.17093275e-01 -4.06431445e-04 7.11662253e-04
1.17501159e-01 -6.31027678e-04 7.10583087e-04
1.17909042e-01 2.97252960e-05 7.52023204e-04
1.18316923e-01 1.28738083e-04 7.18103884e-04
1.18724803e-01 3.09889234e-04 7.15578406e-04
1.19132683e-01 -3.93808429e-05 6.94402502e-04
1.19540561e-01 -3.19787629e-04 7.08864197e-04
1.19948438e-01 6.70553679e-04 6.97544543e-04
1.20356313e-01 1.12327243e-03 7.03008575e-04
1.20764188e-01 7.32751242e-04 6.94223700e-04
1.21172062e-01 -2.38667761e-04 6.92921336e-04
1.21579934e-01 1.01819991e-04 7.08414830e-04
1.21987805e-01 1.13369132e-03 6.97274101e-04
1.22395675e-01 3.32743255e-04 6.94146212e-04
1.22803544e-01 -1.85561198e-04 6.63829328e-04
1.23211412e-01 8.00202674e-04 6.87541453e-04
1.23619278e-01 -1.06748364e-03 6.85700838e-04
1.24027144e-01 5.50187874e-04 6.75968397e-04
1.24435008e-01 5.75649951e-04 6.74404517e-04
1.24842871e-01 -4.33903761e-04 6.91471581e-04
1.25250733e-01 -1.94606203e-04 6.73351854e-04
1.25658594e-01 8.32155779e-04 6.82341747e-04
1.26066453e-01 1.15499009e-03 6.71402918e-04
1.26474311e-01 -3.74824010e-04 6.69629002e-04
1.26882168e-01 -3.09659265e-04 6.83810402e-04
1.27290024e-01 -1.12607558e-03 6.64568789e-04
1.27697879e-01 -2.62518245e-04 6.58417030e-04
1.28105732e-01 -1.09326357e-03 6.66209594e-04
1.28513585e-01 7.57425733e-04 6.98229158e-04
1.28921436e-01 -7.37520401e-04 6.71118952e-04
1.29329285e-01 2.93400663e-04 6.53210797e-04
1.29737134e-01 -3.18432119e-05 6.69611192e-04
1.30144981e-01 -5.97338736e-04 6.56111483e-04
1.30552828e-01 -4.08459372e-04 6.57883369e-04
1.30960672e-01 4.16451889e-04 6.58091605e-04
1.31368516e-01 -4.02176438e-04 6.58692209e-04
1.31776358e-01 5.40120201e-04 6.48809126e-04
1.32184200e-01 -5.61486162e-04 6.56798893e-04
1.32592039e-01 -4.48476114e-04 6.63112522e-04
1.32999878e-01 5.54165559e-04 6.46634716e-04
1.33407715e-01 -4.08128091e-05 6.49219748e-04
1.33815552e-01 1.20681320e-03 6.56720431e-04
1.34223386e-01 4.65678752e-04 6.32388341e-04
1.34631220e-01 -1.29758116e-04 6.40881661e-04
1.35039052e-01 2.03545252e-04 6.54793042e-04
