4.08043586e-03 -3.04165085e-03 2.78060977e-02
4.48847930e-03 -2.27358749e-02 2.77860122e-02
4.89652269e-03 -2.62142598e-02 1.97917198e-02
5.30456604e-03 -2.59985469e-03 1.48762169e-02
5.71260934e-03 2.07442026e-04 1.14561110e-02
6.12065258e-03 -5.63629867e-03 9.56965526e-03
6.52869577e-03 -2.05881321e-05 7.46420660e-03
6.93673889e-03 -6.78969971e-03 7.00646413e-03
7.34478195e-03 -1.07402883e-03 5.75968613e-03
7.75282494e-03 -3.30857409e-03 5.19566127e-03
8.16086785e-03 -1.74063312e-03 4.36066289e-03
8.56891069e-03 3.69282126e-03 4.65468145e-03
8.97695345e-03 3.11672114e-03 3.99240990e-03
9.38499612e-03 -1.63011888e-03 3.60906540e-03
9.79303870e-03 3.81390950e-03 3.57923897e-03
1.02010812e-02 -5.09460065e-04 3.58103926e-03
1.06091236e-02 2.92980499e-03 3.16017033e-03
1.10171659e-02 3.69719053e-03 3.22454829e-03
1.14252081e-02 -2.91551985e-03 2.93181477e-03
1.18332501e-02 -2.15912166e-03 2.73526785e-03
1.22412921e-02 7.80055881e-06 2.71203914e-03
1.26493339e-02 7.40672146e-05 2.38422448e-03
1.30573757e-02 -1.88662110e-03 2.42908428e-03
1.34654173e-02 4.19339273e-03 2.64616012e-03
1.38734588e-02 2.19214955e-03 2.43652967e-03
1.42815001e-02 1.04111687e-03 2.27806731e-03
1.46895413e-02 4.23280679e-03 2.17338252e-03
1.50975824e-02 1.27382265e-03 2.18198407e-03
1.55056233e-02 -2.20714524e-03 2.18246022e-03
1.59136641e-02 -3.13315235e-03 1.91308255e-03
1.63217047e-02 4.40922300e-04 2.07864624e-03
1.67297452e-02 -1.58352220e-03 1.96756552e-03
1.71377855e-02 -3.22878723e-03 2.16913667e-03
1.75458257e-02 -1.52339902e-03 1.95953570e-03
1.79538657e-02 2.87373632e-03 2.00534796e-03
1.83619055e-02 2.98881476e-03 1.90093849e-03
1.87699451e-02 -6.91107418e-04 1.93779041e-03
1.91779846e-02 1.84884169e-03 1.95465609e-03
1.95860239e-02 -1.21878008e-04 1.80112937e-03
1.99940630e-02 3.22346426e-03 1.84921934e-03
2.04021019e-02 -1.83692364e-03 1.81584803e-03
2.08101406e-02 4.66529035e-04 1.91731563e-03
2.12181791e-02 9.02908864e-04 1.77694470e-03
2.16262174e-02 1.34247596e-03 1.75842818e-03
2.20342555e-02 2.89213604e-03 1.79899893e-03
2.24422934e-02 -9.92970035e-04 1.72801900e-03
2.28503311e-02 6.49804257e-04 1.70206801e-03
2.32583686e-02 -1.00987151e-03 1.66589199e-03
2.36664058e-02 7.43281632e-05 1.67219431e-03
2.40744429e-02 -7.67463647e-05 1.63338979e-03
2.44824797e-02 -2.63348685e-03 1.61922418e-03
2.48905162e-02 1.50065366e-03 1.68923850e-03
2.52985525e-02 2.64912827e-04 1.58620400e-03
2.57065886e-02 6.77492924e-04 1.65124880e-03
2.61146245e-02 1.78638161e-03 1.69470081e-03
2.65226601e-02 -6.26270803e-04 1.68995123e-03
2.69306954e-02 1.77644548e-03 1.72187656e-03
2.73387305e-02 -6.80243096e-04 1.72633194e-03
2.77467653e-02 -1.17406144e-03 1.67249206e-03
2.81547999e-02 -1.68561463e-03 1.61287284e-03
2.85628342e-02 9.49871722e-05 1.72836492e-03
2.89708682e-02 1.02151710e-03 1.65528226e-03
2.93789020e-02 1.04320526e-06 1.68629141e-03
2.97869355e-02 -2.12925091e-04 1.67876469e-03
3.01949687e-02 2.32630772e-04 1.68317456e-03
3.06030016e-02 3.16427805e-03 1.64130172e-03
3.10110342e-02 -2.62125910e-04 1.61549713e-03
3.14190665e-02 -2.55143112e-04 1.56230805e-03
3.18270985e-02 -9.61336535e-04 1.56969591e-03
3.22351302e-02 3.21805311e-03 1.52513698e-03
3.26431617e-02 -1.83000916e-03 1.46169809e-03
3.30511928e-02 1.17870327e-03 1.49635799e-03
3.34592236e-02 5.96304119e-05 1.47485059e-03
3.38672540e-02 -3.08352322e-04 1.47153914e-03
3.42752842e-02 8.46679790e-05 1.36090319e-03
3.46833140e-02 2.75527447e-03 1.45314743e-03
3.50913435e-02 -2.11352401e-03 1.36648713e-03
3.54993727e-02 -2.05568859e-03 1.38310319e-03
3.59074015e-02 -4.70671039e-04 1.39626615e-03
3.63154300e-02 1.85616902e-03 1.36707583e-03
3.67234581e-02 1.50699762e-04 1.34578204e-03
3.71314859e-02 2.88938700e-03 1.43419596e-03
3.75395134e-02 2.49986446e-04 1.33429172e-03
3.79475405e-02 1.47299989e-03 1.32069895e-03
3.83555672e-02 -2.20384507e-03 1.33442628e-03
3.87635935e-02 -1.22917345e-04 1.36669166e-03
3.91716195e-02 9.89912334e-04 1.38208220e-03
3.95796452e-02 -1.96782668e-03 1.32075263e-03
3.99876704e-02 -4.75488876e-04 1.32726200e-03
4.03956953e-02 -5.30991989e-04 1.28545089e-03
4.08037198e-02 -1.37857637e-03 1.28507127e-03
4.12117439e-02 -2.39804645e-03 1.32172531e-03
4.16197676e-02 6.82091056e-04 1.22377436e-03
4.20277909e-02 -5.99227187e-04 1.27787687e-03
4.24358138e-02 5.24575137e-04 1.28358432e-03
4.28438363e-02 -4.49988897e-04 1.23389130e-03
4.32518584e-02 -1.06488065e-04 1.24942163e-03
4.36598801e-02 1.09308671e-03 1.22944646e-03
4.40679014e-02 1.76431316e-03 1.22615242e-03
4.44759222e-02 -1.15082914e-04 1.15179820e-03
4.48839427e-02 3.47831415e-04 1.22955877e-03
4.52919627e-02 -5.23726971e-04 1.21273747e-03
4.56999823e-02 6.29784415e-04 1.17953151e-03
4.61080014e-02 -1.42874634e-03 1.19843174e-03
4.65160201e-02 8.79032589e-04 1.18783836e-03
4.69240384e-02 -6.47420835e-04 1.12698130e-03
4.73320562e-02 4.42684493e-04 1.16150866e-03
4.77400736e-02 -3.78241410e-05 1.18564406e-03
4.81480905e-02 5.37448005e-04 1.19416200e-03
4.85561070e-02 9.50482619e-04 1.14755016e-03
4.89641230e-02 1.46707122e-03 1.13097529e-03
4.93721385e-02 1.18099656e-03 1.13865443e-03
4.97801536e-02 1.71911169e-03 1.16311897e-03
5.01881682e-02 4.53867670e-05 1.16801390e-03
5.05961823e-02 -1.88984438e-04 1.13336006e-03
5.10041960e-02 2.52228522e-03 1.14939157e-03
5.14122091e-02 -1.82913195e-03 1.10075804e-03
5.18202218e-02 5.50526041e-04 1.14768291e-03
5.22282340e-02 5.67333336e-04 1.17022515e-03
5.26362457e-02 7.45059841e-05 1.11366760e-03
5.30442569e-02 1.27991949e-03 1.10903148e-03
5.34522675e-02 -6.56495073e-04 1.10217221e-03
5.38602777e-02 1.34312099e-03 1.10183509e-03
5.42682874e-02 1.60175699e-03 1.09508761e-03
5.46762965e-02 2.47645729e-04 1.05449142e-03
