4.08043586e-03 -6.18720094e-02 2.53859932e-02
4.48847930e-03 -4.07321078e-02 2.69404652e-02
4.89652269e-03 -5.24914575e-02 1.93739652e-02
5.30456604e-03 -2.04450548e-02 1.52282152e-02
5.71260934e-03 -9.59302567e-03 1.11711008e-02
6.12065258e-03 -1.42478573e-02 8.92010527e-03
6.52869577e-03 -9.25105629e-03 7.21810005e-03
6.93673889e-03 -4.83240568e-03 6.61177198e-03
7.34478195e-03 -1.40974807e-02 5.51390322e-03
7.75282494e-03 -4.26386754e-03 5.04898444e-03
8.16086785e-03 -1.57932322e-02 4.50234975e-03
8.56891069e-03 -2.87526884e-03 4.40081760e-03
8.97695345e-03 -2.72525393e-03 3.72069158e-03
9.38499612e-03 -3.51418270e-03 3.89980294e-03
9.79303870e-03 3.69051613e-03 3.43390929e-03
1.02010812e-02 8.06557671e-03 3.23938049e-03
1.06091236e-02 4.93309905e-04 3.32635985e-03
1.10171659e-02 3.73791915e-03 3.02342425e-03
1.14252081e-02 5.58064953e-03 3.14594601e-03
1.18332501e-02 2.71936973e-03 2.78264342e-03
1.22412921e-02 3.95645702e-03 2.62150167e-03
1.26493339e-02 2.38236124e-03 2.61070489e-03
1.30573757e-02 2.98227552e-03 2.63276135e-03
1.34654173e-02 4.09859527e-03 2.45684329e-03
1.38734588e-02 8.73426913e-03 2.61326563e-03
1.42815001e-02 4.29682526e-03 2.53824821e-03
1.46895413e-02 1.70113500e-03 2.39547151e-03
1.50975824e-02 2.86640267e-03 2.31014703e-03
1.55056233e-02 -8.22587846e-04 2.09003507e-03
1.59136641e-02 5.24880590e-03 2.07097051e-03
1.63217047e-02 7.97041174e-03 2.20540208e-03
1.67297452e-02 -7.47756664e-04 2.05257587e-03
1.71377855e-02 2.39752217e-03 2.02416832e-03
1.75458257e-02 1.44576926e-03 2.03915116e-03
1.79538657e-02 1.78813814e-03 1.79478587e-03
1.83619055e-02 2.78289466e-03 2.06070060e-03
1.87699451e-02 3.36608609e-03 1.93199255e-03
1.91779846e-02 1.02862620e-03 1.79069644e-03
1.95860239e-02 3.60511873e-03 1.89212914e-03
1.99940630e-02 1.91145138e-03 1.83947827e-03
2.04021019e-02 4.61061950e-03 1.84438703e-03
2.08101406e-02 1.54417910e-03 1.82692889e-03
2.12181791e-02 1.06233008e-03 1.82094906e-03
2.16262174e-02 5.90468233e-04 1.69182630e-03
2.20342555e-02 2.34026881e-03 1.82480611e-03
2.24422934e-02 3.35076744e-03 1.66393874e-03
2.28503311e-02 2.71858566e-03 1.69677727e-03
2.32583686e-02 1.96510295e-03 1.74833784e-03
2.36664058e-02 -4.10401883e-04 1.65466932e-03
2.40744429e-02 2.61734689e-03 1.72056408e-03
2.44824797e-02 4.88631793e-03 1.77763167e-03
2.48905162e-02 4.28910193e-03 1.72961702e-03
2.52985525e-02 1.02985611e-03 1.57906945e-03
2.57065886e-02 3.31515702e-03 1.68819289e-03
2.61146245e-02 4.60470531e-03 1.84605338e-03
2.65226601e-02 6.31001187e-05 1.67441530e-03
2.69306954e-02 3.85312371e-03 1.65069965e-03
2.73387305e-02 1.58766859e-03 1.70382750e-03
2.77467653e-02 3.75914865e-03 1.64035843e-03
2.81547999e-02 4.36414255e-03 1.67754084e-03
2.85628342e-02 2.71313527e-03 1.70014575e-03
2.89708682e-02 2.14308638e-03 1.71262283e-03
2.93789020e-02 -2.29378750e-04 1.56492093e-03
2.97869355e-02 1.67551003e-03 1.64194252e-03
3.01949687e-02 2.80531206e-03 1.56558688e-03
3.06030016e-02 -2.84044633e-04 1.63718991e-03
3.10110342e-02 4.63605846e-04 1.67899058e-03
3.14190665e-02 2.31376791e-03 1.66013171e-03
3.18270985e-02 1.47875217e-03 1.51337956e-03
3.22351302e-02 1.08145445e-03 1.54809469e-03
3.26431617e-02 2.95198739e-03 1.57269535e-03
3.30511928e-02 3.27705995e-03 1.54629958e-03
3.34592236e-02 5.18487599e-04 1.39745433e-03
3.38672540e-02 2.01546633e-03 1.36947306e-03
3.42752842e-02 1.06245075e-03 1.44646863e-03
3.46833140e-02 6.88901700e-04 1.34214380e-03
3.50913435e-02 2.96064302e-03 1.44619473e-03
3.54993727e-02 1.61834973e-03 1.42932054e-03
3.59074015e-02 -1.21085629e-03 1.30538265e-03
3.63154300e-02 3.60681569e-04 1.40407790e-03
3.67234581e-02 1.35616250e-03 1.44364194e-03
3.71314859e-02 -3.43757121e-03 1.31851318e-03
3.75395134e-02 6.92321371e-04 1.33796337e-03
3.79475405e-02 -6.79012114e-04 1.28932441e-03
3.83555672e-02 5.89505525e-04 1.38729792e-03
3.87635935e-02 1.37730190e-03 1.28624417e-03
3.91716195e-02 1.07641083e-04 1.39033599e-03
3.95796452e-02 1.99547103e-03 1.31975628e-03
3.99876704e-02 9.69471257e-04 1.28627871e-03
4.03956953e-02 1.77442781e-03 1.25170842e-03
4.08037198e-02 -4.35913658e-04 1.33597995e-03
4.12117439e-02 1.64678304e-03 1.35770266e-03
4.16197676e-02 1.85876430e-04 1.29625822e-03
4.20277909e-02 2.78179431e-04 1.33084901e-03
4.24358138e-02 -8.26284362e-04 1.24369318e-03
4.28438363e-02 -1.03673534e-03 1.15005155e-03
4.32518584e-02 -8.95035234e-04 1.22772009e-03
4.36598801e-02 -8.23926679e-04 1.21906451e-03
4.40679014e-02 -9.42889585e-05 1.19754471e-03
4.44759222e-02 6.09461078e-04 1.20726172e-03
4.48839427e-02 2.53043216e-03 1.18354146e-03
4.52919627e-02 1.37438772e-03 1.17921302e-03
4.56999823e-02 1.98487236e-04 1.15374182e-03
4.61080014e-02 -6.45623934e-06 1.17560961e-03
4.65160201e-02 -7.43771485e-04 1.19170549e-03
4.69240384e-02 2.66059874e-04 1.18508865e-03
4.73320562e-02 1.58566346e-03 1.22250906e-03
4.77400736e-02 9.90591608e-04 1.22707345e-03
4.81480905e-02 -6.30597131e-04 1.18364602e-03
4.85561070e-02 -9.87499185e-04 1.16628085e-03
4.89641230e-02 2.53183228e-05 1.17592071e-03
4.93721385e-02 1.24311791e-03 1.19438509e-03
4.97801536e-02 2.89076463e-04 1.17092572e-03
5.01881682e-02 -5.46090562e-04 1.09460265e-03
5.05961823e-02 -1.97485307e-04 1.08793506e-03
5.10041960e-02 5.31442485e-04 1.13786219e-03
5.14122091e-02 1.80194221e-03 1.16753287e-03
5.18202218e-02 -2.09474379e-03 1.13963039e-03
5.22282340e-02 1.93844808e-04 1.11213653e-03
5.26362457e-02 -1.09665946e-03 1.09869935e-03
5.30442569e-02 -6.89047719e-04 1.10851166e-03
5.34522675e-02 -6.68317416e-04 1.08090789e-03
5.38602777e-02 -3.22369444e-05 1.04529148e-03
5.42682874e-02 -1.54968087e-03 1.07201281e-03
5.46762965e-02 4.98985123e-04 1.07380449e-03
5.50843052e-02 -5.76723222e-04 1.04969916e-03
5.54923133e-02 -2.29786281e-04 1.10510388e-03
5.59003208e-02 -6.35963873e-04 1.10068106e-03
5.63083279e-02 -1.24070663e-03 1.08274730e-03
5.67163344e-02 -3.05253497e-04 1.09735354e-03
5.71243404e-02 8.43549922e-04 1.06892423e-03
5.75323458e-02 8.87505707e-04 1.09657720e-03
5.79403507e-02 1.10300755e-03 1.09968328e-03
5.83483551e-02 1.55205676e-03 1.13483964e-03
5.87563588e-02 -5.49739044e-04 1.11879690e-03
5.91643621e-02 -1.49638473e-03 1.13121961e-03
5.95723647e-02 -1.08759376e-03 1.08904116e-03
5.99803668e-02 2.84429971e-03 1.12974529e-03
6.03883684e-02 2.03101943e-04 1.08677175e-03
6.07963693e-02 1.11965788e-03 1.08996318e-03
6.12043697e-02 1.59554248e-03 1.11599334e-03
6.16123695e-02 1.91624422e-03 1.12639550e-03
6.20203687e-02 1.96025528e-03 1.10845712e-03
6.24283674e-02 -8.49936563e-04 1.09725688e-03
6.28363654e-02 -1.50391545e-04 1.06731687e-03
6.32443629e-02 7.47142660e-04 1.04394698e-03
6.36523597e-02 5.18039739e-04 1.05145536e-03
6.40603559e-02 -1.56992622e-03 1.03079145e-03
6.44683516e-02 -2.13183076e-03 1.01468061e-03
6.48763466e-02 8.81404975e-04 1.06526496e-03
6.52843410e-02 -8.36291703e-05 1.01728608e-03
6.56923348e-02 4.46812752e-04 1.03346290e-03
6.61003279e-02 -3.39303659e-04 9.95253218e-04
6.65083205e-02 5.86663239e-04 1.02408931e-03
6.69163124e-02 1.30715135e-03 1.01700434e-03
6.73243036e-02 1.89127337e-03 1.01502712e-03
6.77322943e-02 2.19313930e-03 1.02054071e-03
