4.08043586e-03 -6.35464474e-02 2.53269109e-02
4.48847930e-03 -5.32267465e-02 2.62029571e-02
4.89652269e-03 -3.38714307e-02 2.03837854e-02
5.30456604e-03 -3.10631559e-02 1.42514099e-02
5.71260934e-03 -1.80854502e-02 1.16461969e-02
6.12065258e-03 -1.23680432e-02 9.02395588e-03
6.52869577e-03 -5.55004260e-03 7.97817235e-03
6.93673889e-03 7.52194695e-03 6.78053204e-03
7.34478195e-03 5.39718283e-04 5.67336024e-03
7.75282494e-03 -1.47778205e-03 5.17526937e-03
8.16086785e-03 4.65704877e-03 4.93517978e-03
8.56891069e-03 9.57845308e-04 4.23624726e-03
8.97695345e-03 8.52859353e-03 3.76030838e-03
9.38499612e-03 3.02219190e-03 3.95562250e-03
9.79303870e-03 6.74917843e-03 3.50991602e-03
1.02010812e-02 1.70319973e-03 3.70894820e-03
1.06091236e-02 3.68302740e-03 3.51609544e-03
1.10171659e-02 3.03473994e-03 3.10769434e-03
1.14252081e-02 1.22344017e-02 3.21673969e-03
1.18332501e-02 7.85730321e-03 2.72989151e-03
1.22412921e-02 2.76498679e-03 2.73227168e-03
1.26493339e-02 8.32329351e-03 2.59523282e-03
1.30573757e-02 5.43474192e-03 2.49860865e-03
1.34654173e-02 7.07386557e-03 2.54212450e-03
1.38734588e-02 4.98982969e-03 2.65653814e-03
1.42815001e-02 3.99162577e-03 2.48361961e-03
1.46895413e-02 -3.04886544e-04 2.19966891e-03
1.50975824e-02 7.14710873e-03 2.37542142e-03
1.55056233e-02 4.68973780e-03 2.12307726e-03
1.59136641e-02 3.73726425e-03 2.20217337e-03
1.63217047e-02 6.20969761e-03 2.16533458e-03
1.67297452e-02 4.45408620e-03 2.06877207e-03
1.71377855e-02 4.30321971e-03 1.88256871e-03
1.75458257e-02 6.03446120e-03 2.09924491e-03
1.79538657e-02 5.23663670e-03 1.93283271e-03
1.83619055e-02 4.90887092e-03 1.93880216e-03
1.87699451e-02 4.53786841e-03 1.91824609e-03
1.91779846e-02 5.75437321e-03 1.91604343e-03
1.95860239e-02 6.48295114e-03 1.97271784e-03
1.99940630e-02 6.66650963e-03 1.99594652e-03
2.04021019e-02 4.13804286e-03 1.84214265e-03
2.08101406e-02 4.97114114e-03 1.84185093e-03
2.12181791e-02 3.49738356e-03 1.73589313e-03
2.16262174e-02 3.64168782e-03 1.86757330e-03
2.20342555e-02 7.02931148e-03 1.80780454e-03
2.24422934e-02 8.00007779e-03 1.91026044e-03
2.28503311e-02 6.35856540e-03 1.76181855e-03
2.32583686e-02 6.13679586e-03 1.86977548e-03
2.36664058e-02 3.50330173e-03 1.78749316e-03
2.40744429e-02 3.32989640e-03 1.65731183e-03
2.44824797e-02 3.31860394e-03 1.68778168e-03
2.48905162e-02 3.65769429e-03 1.64455510e-03
2.52985525e-02 8.80299422e-04 1.77468407e-03
2.57065886e-02 4.16200981e-03 1.79521204e-03
2.61146245e-02 1.71956269e-03 1.70468093e-03
2.65226601e-02 2.32274839e-03 1.76696706e-03
2.69306954e-02 3.98877709e-03 1.77079309e-03
2.73387305e-02 1.75976699e-03 1.60353467e-03
2.77467653e-02 4.44779525e-03 1.59501972e-03
2.81547999e-02 2.75203393e-03 1.62246975e-03
2.85628342e-02 1.79191457e-03 1.77189244e-03
2.89708682e-02 2.06528607e-03 1.67462745e-03
2.93789020e-02 4.16639037e-03 1.70707164e-03
2.97869355e-02 2.59399920e-03 1.65884277e-03
3.01949687e-02 4.11309915e-03 1.53315700e-03
3.06030016e-02 5.21390285e-03 1.60026329e-03
3.10110342e-02 4.24489549e-03 1.56258159e-03
3.14190665e-02 3.24394271e-03 1.54916548e-03
3.18270985e-02 1.09915730e-03 1.47255233e-03
3.22351302e-02 5.90979443e-04 1.49976769e-03
3.26431617e-02 2.40188471e-03 1.44209767e-03
3.30511928e-02 2.25096432e-03 1.51209958e-03
3.34592236e-02 4.63370365e-03 1.48609614e-03
3.38672540e-02 3.69480790e-03 1.48261153e-03
3.42752842e-02 3.62877019e-03 1.50965708e-03
3.46833140e-02 1.98423834e-03 1.45493879e-03
3.50913435e-02 1.59250933e-03 1.39950188e-03
3.54993727e-02 4.31657381e-03 1.43174967e-03
3.59074015e-02 2.62232489e-03 1.34622920e-03
3.63154300e-02 2.31980486e-03 1.38112155e-03
3.67234581e-02 1.53145324e-03 1.36905177e-03
3.71314859e-02 3.74749027e-04 1.34706683e-03
3.75395134e-02 3.32426551e-04 1.35301300e-03
3.79475405e-02 5.66812044e-04 1.28026036e-03
3.83555672e-02 3.14044420e-03 1.38247467e-03
3.87635935e-02 1.42881454e-03 1.32288460e-03
3.91716195e-02 1.49448358e-03 1.35720335e-03
3.95796452e-02 1.10215655e-03 1.28295640e-03
3.99876704e-02 1.56849349e-04 1.30246240e-03
4.03956953e-02 1.32193530e-04 1.32493636e-03
4.08037198e-02 2.33771486e-03 1.34634836e-03
4.12117439e-02 2.13357331e-04 1.32475351e-03
4.16197676e-02 1.70682759e-04 1.28813852e-03
4.20277909e-02 3.10739408e-03 1.29159894e-03
4.24358138e-02 2.36811387e-03 1.28538191e-03
4.28438363e-02 -7.82488121e-04 1.25461236e-03
4.32518584e-02 2.11308195e-03 1.20984476e-03
4.36598801e-02 -1.64497257e-03 1.21313483e-03
4.40679014e-02 1.10452582e-03 1.25551774e-03
4.44759222e-02 2.88779808e-05 1.20971806e-03
4.48839427e-02 1.75802734e-03 1.23012172e-03
4.52919627e-02 -1.52261294e-03 1.16042846e-03
4.56999823e-02 2.73498504e-03 1.23794252e-03
4.61080014e-02 1.65670591e-03 1.20084587e-03
4.65160201e-02 1.82213817e-03 1.18128982e-03
4.69240384e-02 2.17921516e-03 1.16121843e-03
4.73320562e-02 -3.79461722e-04 1.19075339e-03
4.77400736e-02 -1.37227271e-04 1.17793944e-03
4.81480905e-02 -1.12398143e-03 1.13052580e-03
4.85561070e-02 9.00956655e-04 1.16427858e-03
4.89641230e-02 -5.93326079e-04 1.17305185e-03
4.93721385e-02 8.57654833e-04 1.17183001e-03
4.97801536e-02 2.70702167e-03 1.16479583e-03
5.01881682e-02 1.64433242e-03 1.16618983e-03
5.05961823e-02 1.90492886e-03 1.15905696e-03
5.10041960e-02 1.00355489e-03 1.11360529e-03
5.14122091e-02 1.55873716e-03 1.15716961e-03
5.18202218e-02 9.43194972e-04 1.19967634e-03
5.22282340e-02 4.71138243e-04 1.13117826e-03
5.26362457e-02 2.73015903e-03 1.11846819e-03
5.30442569e-02 1.34185354e-03 1.14270588e-03
5.34522675e-02 5.67147370e-04 1.13471861e-03
5.38602777e-02 1.38477158e-04 1.12101828e-03
5.42682874e-02 1.32103213e-03 1.09083527e-03
5.46762965e-02 1.68698857e-03 1.10083239e-03
5.50843052e-02 3.74697845e-04 1.05973325e-03
5.54923133e-02 -4.37695398e-04 1.01155793e-03
5.59003208e-02 1.88226354e-04 1.08699161e-03
5.63083279e-02 1.59763130e-03 1.05691904e-03
5.67163344e-02 1.46085756e-03 1.07290205e-03
5.71243404e-02 -4.45420687e-04 1.13174262e-03
5.75323458e-02 2.84016144e-04 1.11739614e-03
5.79403507e-02 1.06325869e-03 1.14282741e-03
5.83483551e-02 1.44452212e-03 1.08939176e-03
5.87563588e-02 1.20571279e-03 1.13127408e-03
5.91643621e-02 -1.27159468e-03 1.06056634e-03
5.95723647e-02 -5.39768654e-04 1.07905315e-03
5.99803668e-02 -6.45013496e-04 1.08632663e-03
6.03883684e-02 7.04200460e-04 1.05062285e-03
6.07963693e-02 1.02814285e-03 1.08527448e-03
6.12043697e-02 2.55293435e-03 1.08678047e-03
6.16123695e-02 2.53946457e-03 1.14334545e-03
6.20203687e-02 -1.62996726e-04 1.06278551e-03
6.24283674e-02 -1.09153834e-03 1.05083127e-03
6.28363654e-02 -3.09324459e-04 1.05162803e-03
6.32443629e-02 9.53330685e-04 1.07851263e-03
