4.08043586e-03 -1.17496606e-01 2.58568012e-02
4.48847930e-03 -1.00279396e-01 2.71104485e-02
4.89652269e-03 -6.14689710e-02 2.06307313e-02
5.30456604e-03 -6.53650902e-02 1.42256460e-02
5.71260934e-03 -4.45336993e-02 1.10011372e-02
6.12065258e-03 -3.23096488e-02 8.74537446e-03
6.52869577e-03 -2.36273574e-02 7.01741616e-03
6.93673889e-03 -2.03481857e-02 6.73109782e-03
7.34478195e-03 -2.27375698e-02 5.47055592e-03
7.75282494e-03 -1.66725987e-02 4.83835484e-03
8.16086785e-03 -1.49802140e-02 4.55839034e-03
8.56891069e-03 -7.69351726e-03 4.55183075e-03
8.97695345e-03 -5.04220656e-03 4.45147781e-03
9.38499612e-03 -6.32653019e-03 3.62729386e-03
9.79303870e-03 -9.88094791e-03 3.40491208e-03
1.02010812e-02 -1.27808281e-02 3.12964747e-03
1.06091236e-02 -8.61494540e-03 3.08887076e-03
1.10171659e-02 9.27299106e-05 3.19462632e-03
1.14252081e-02 -2.42394675e-03 2.97457014e-03
1.18332501e-02 -7.89927386e-03 2.80414434e-03
1.22412921e-02 -3.01054697e-03 2.68485940e-03
1.26493339e-02 3.52171258e-03 2.68334666e-03
1.30573757e-02 -1.46347857e-03 2.38375287e-03
1.34654173e-02 -3.08093398e-03 2.53778893e-03
1.38734588e-02 -5.32718753e-04 2.28680088e-03
1.42815001e-02 5.62418460e-04 2.37486136e-03
1.46895413e-02 -4.51674946e-03 2.15909926e-03
1.50975824e-02 -2.77100079e-04 2.39175552e-03
1.55056233e-02 -2.49462968e-03 2.05701792e-03
1.59136641e-02 2.12683585e-03 2.17509445e-03
1.63217047e-02 3.58359970e-04 2.18888649e-03
1.67297452e-02 2.65585098e-03 2.05185683e-03
1.71377855e-02 -9.48415913e-04 1.93059331e-03
1.75458257e-02 -2.30379206e-03 1.91065523e-03
1.79538657e-02 4.21643549e-04 1.94236570e-03
1.83619055e-02 -1.79773327e-03 1.77466382e-03
1.87699451e-02 -8.67407120e-04 1.81105022e-03
1.91779846e-02 -2.67496301e-03 1.91073705e-03
1.95860239e-02 4.77715469e-04 1.79683785e-03
1.99940630e-02 -1.68744462e-03 1.70586775e-03
2.04021019e-02 -2.42030212e-04 1.82159686e-03
2.08101406e-02 8.77525604e-05 1.81915564e-03
2.12181791e-02 -1.76267685e-03 1.76683777e-03
2.16262174e-02 -8.00618623e-04 1.73601154e-03
2.20342555e-02 3.94832229e-04 1.73573063e-03
2.24422934e-02 1.49865469e-03 1.86163244e-03
2.28503311e-02 2.27564837e-03 1.66532506e-03
2.32583686e-02 7.41787511e-04 1.70269046e-03
2.36664058e-02 -1.03331879e-04 1.71350613e-03
2.40744429e-02 -3.23882559e-04 1.69308287e-03
2.44824797e-02 5.34680700e-04 1.70219645e-03
2.48905162e-02 4.84036960e-03 1.60774614e-03
2.52985525e-02 -1.12989575e-03 1.67692278e-03
2.57065886e-02 -1.48917299e-03 1.75076283e-03
2.61146245e-02 3.10418502e-04 1.59150659e-03
2.65226601e-02 -1.43639570e-03 1.74791949e-03
2.69306954e-02 -1.60147955e-03 1.64452535e-03
2.73387305e-02 5.05173497e-04 1.65262305e-03
2.77467653e-02 -1.17186781e-03 1.58907416e-03
2.81547999e-02 -1.01020138e-04 1.62572906e-03
2.85628342e-02 -9.25213952e-04 1.60791384e-03
2.89708682e-02 -2.22531295e-03 1.59579309e-03
2.93789020e-02 -2.05365551e-03 1.66312909e-03
2.97869355e-02 2.14624637e-03 1.61182643e-03
3.01949687e-02 -1.04128496e-03 1.61468868e-03
3.06030016e-02 9.56180885e-04 1.67732880e-03
3.10110342e-02 8.29397109e-04 1.58930918e-03
3.14190665e-02 4.41762938e-04 1.52746412e-03
3.18270985e-02 5.95348681e-04 1.66695167e-03
3.22351302e-02 3.09507050e-03 1.54321063e-03
3.26431617e-02 1.12853147e-03 1.54211199e-03
3.30511928e-02 5.69391797e-04 1.50605700e-03
3.34592236e-02 -1.53684247e-03 1.44326317e-03
3.38672540e-02 8.36443136e-04 1.48342360e-03
3.42752842e-02 1.25638409e-03 1.49541416e-03
3.46833140e-02 -1.10142269e-03 1.41583528e-03
3.50913435e-02 5.87458072e-04 1.46959011e-03
3.54993727e-02 -3.00642985e-04 1.39821044e-03
3.59074015e-02 1.94220980e-03 1.39648848e-03
3.63154300e-02 -1.58763893e-04 1.37737516e-03
3.67234581e-02 6.31551812e-04 1.29800287e-03
3.71314859e-02 7.71115676e-04 1.33507862e-03
3.75395134e-02 1.84145363e-03 1.32493141e-03
3.79475405e-02 -2.15950635e-04 1.32121049e-03
3.83555672e-02 1.67117940e-03 1.42070855e-03
3.87635935e-02 6.82943785e-05 1.30646324e-03
3.91716195e-02 1.47679282e-03 1.39004546e-03
3.95796452e-02 2.09881400e-04 1.39681342e-03
3.99876704e-02 -9.50232964e-04 1.36851862e-03
4.03956953e-02 9.39988115e-04 1.30433913e-03
4.08037198e-02 8.17013599e-04 1.29950608e-03
4.12117439e-02 2.64989249e-04 1.31076274e-03
4.16197676e-02 -1.42814777e-04 1.27078503e-03
4.20277909e-02 -7.09764848e-06 1.19691911e-03
4.24358138e-02 5.51982861e-04 1.21191284e-03
4.28438363e-02 1.96466848e-04 1.28829053e-03
4.32518584e-02 -4.30321777e-04 1.26744669e-03
4.36598801e-02 4.44443603e-04 1.22867689e-03
