4.08043586e-03 -4.99362203e-02 2.50455501e-02
4.48847930e-03 -3.14377181e-02 2.71563907e-02
4.89652269e-03 -3.33258021e-02 1.99541222e-02
5.30456604e-03 -1.35194431e-02 1.44637113e-02
5.71260934e-03 -8.33142664e-03 1.07637876e-02
6.12065258e-03 -1.65778039e-02 8.37854614e-03
6.52869577e-03 -1.11943868e-02 7.74651539e-03
6.93673889e-03 -5.01849953e-03 6.37331359e-03
7.34478195e-03 -2.82607128e-03 5.60553761e-03
7.75282494e-03 -4.46121025e-03 5.44327486e-03
8.16086785e-03 -4.30997843e-03 4.89281909e-03
8.56891069e-03 -7.06674301e-05 4.36031172e-03
8.97695345e-03 6.45447440e-05 4.02190463e-03
9.38499612e-03 -1.37629731e-03 3.62334448e-03
9.79303870e-03 -3.37529056e-03 3.39350520e-03
1.02010812e-02 -1.84720916e-03 3.37311218e-03
1.06091236e-02 -1.54370833e-03 3.07042610e-03
1.10171659e-02 5.74735862e-03 2.95378531e-03
1.14252081e-02 5.80734925e-04 3.12088591e-03
1.18332501e-02 1.48517193e-03 2.87102762e-03
1.22412921e-02 5.93969263e-04 2.80462939e-03
1.26493339e-02 -3.53683492e-03 2.66911057e-03
1.30573757e-02 5.76841077e-03 2.53421534e-03
1.34654173e-02 2.21551208e-03 2.49098069e-03
1.38734588e-02 8.15255282e-05 2.46022609e-03
1.42815001e-02 3.33216848e-03 2.38673055e-03
1.46895413e-02 1.92164072e-03 2.28601616e-03
1.50975824e-02 -2.38473459e-04 2.28743962e-03
1.55056233e-02 -3.08968232e-03 2.14625724e-03
1.59136641e-02 7.18533238e-04 2.11883182e-03
1.63217047e-02 2.74192977e-03 2.14100344e-03
1.67297452e-02 3.07093675e-03 2.04574388e-03
1.71377855e-02 -4.65701306e-05 1.99723118e-03
1.75458257e-02 4.38723403e-03 1.98035854e-03
1.79538657e-02 -6.04471671e-04 1.86323814e-03
1.83619055e-02 -7.60009826e-04 1.92127088e-03
1.87699451e-02 -6.12508888e-04 1.87663609e-03
1.91779846e-02 -8.67319785e-04 1.74704584e-03
1.95860239e-02 1.03148338e-03 1.89304911e-03
1.99940630e-02 9.88166640e-04 1.74705959e-03
2.04021019e-02 1.01254099e-03 1.79768620e-03
2.08101406e-02 9.62805999e-04 1.79825089e-03
2.12181791e-02 1.20012020e-03 1.71631652e-03
2.16262174e-02 3.33515529e-04 1.84941644e-03
2.20342555e-02 -1.46559066e-03 1.67516154e-03
2.24422934e-02 -1.84813707e-03 1.68089251e-03
2.28503311e-02 2.52801192e-03 1.72192948e-03
2.32583686e-02 -2.43903924e-03 1.71178261e-03
2.36664058e-02 -4.57843260e-04 1.68100265e-03
2.40744429e-02 -1.58719767e-03 1.73455245e-03
2.44824797e-02 -1.03089755e-03 1.75305470e-03
2.48905162e-02 1.68574852e-04 1.66308914e-03
2.52985525e-02 -1.38281203e-03 1.64409750e-03
2.57065886e-02 1.95594154e-03 1.62010091e-03
2.61146245e-02 1.89376019e-03 1.68707554e-03
2.65226601e-02 2.62594966e-04 1.65952167e-03
2.69306954e-02 7.87221640e-04 1.74437881e-03
2.73387305e-02 1.50402089e-03 1.67950227e-03
2.77467653e-02 -1.62430062e-03 1.60018494e-03
2.81547999e-02 2.61532749e-04 1.67972459e-03
2.85628342e-02 1.65731395e-04 1.60377327e-03
2.89708682e-02 9.51756219e-04 1.61933194e-03
2.93789020e-02 2.88931489e-04 1.69998819e-03
2.97869355e-02 1.49608613e-03 1.67317494e-03
3.01949687e-02 2.79441363e-03 1.65884490e-03
3.06030016e-02 2.98375266e-03 1.60953804e-03
3.10110342e-02 9.39531494e-06 1.63992718e-03
3.14190665e-02 -6.20108754e-04 1.62645523e-03
3.18270985e-02 -4.71492519e-04 1.56827465e-03
3.22351302e-02 1.93794391e-03 1.64588286e-03
3.26431617e-02 -6.64585273e-04 1.49336881e-03
3.30511928e-02 -9.10462992e-04 1.48560055e-03
3.34592236e-02 3.04351815e-04 1.46522634e-03
3.38672540e-02 1.99872699e-03 1.40033180e-03
3.42752842e-02 -1.16880303e-03 1.40385282e-03
3.46833140e-02 -1.25387516e-03 1.40163916e-03
3.50913435e-02 -1.16623412e-03 1.33734639e-03
3.54993727e-02 -7.56248184e-04 1.32497922e-03
3.59074015e-02 -1.60480269e-03 1.42970879e-03
3.63154300e-02 1.27968278e-03 1.43110221e-03
3.67234581e-02 5.25215080e-05 1.36504406e-03
3.71314859e-02 -6.37854714e-04 1.38048161e-03
3.75395134e-02 -1.42491256e-03 1.33027490e-03
3.79475405e-02 -8.76635848e-04 1.36088327e-03
3.83555672e-02 1.77618676e-03 1.30943366e-03
3.87635935e-02 -3.16268354e-04 1.36048284e-03
3.91716195e-02 9.13458368e-04 1.42097813e-03
3.95796452e-02 1.50424248e-04 1.36065184e-03
3.99876704e-02 -3.57900839e-03 1.22272364e-03
4.03956953e-02 9.72997894e-04 1.28218035e-03
4.08037198e-02 1.40547622e-04 1.26495772e-03
4.12117439e-02 -7.88443072e-04 1.35525732e-03
4.16197676e-02 -4.53390466e-04 1.32335500e-03
4.20277909e-02 4.67857561e-05 1.28209356e-03
4.24358138e-02 7.73766299e-04 1.22990622e-03
4.28438363e-02 -2.87427600e-04 1.27020831e-03
4.32518584e-02 9.50727467e-04 1.21445189e-03
4.36598801e-02 -3.71877991e-04 1.22783691e-03
4.40679014e-02 1.32884278e-03 1.25141964e-03
4.44759222e-02 -1.32352104e-03 1.23652181e-03
4.48839427e-02 7.45862018e-04 1.22065500e-03
4.52919627e-02 -1.19240517e-03 1.17972498e-03
4.56999823e-02 -1.41277751e-03 1.24558007e-03
4.61080014e-02 -1.13103053e-03 1.23307276e-03
4.65160201e-02 -6.74204341e-04 1.21507091e-03
4.69240384e-02 -2.04114242e-03 1.19592706e-03
4.73320562e-02 -2.57171263e-03 1.17122807e-03
4.77400736e-02 -4.11499942e-04 1.18605644e-03
4.81480905e-02 1.50357893e-03 1.12790199e-03
4.85561070e-02 3.78614901e-04 1.13759898e-03
4.89641230e-02 -4.21764287e-04 1.19907816e-03
4.93721385e-02 7.94041635e-04 1.11491831e-03
