4.08043586e-03 -3.75621529e-02 2.70323052e-02
4.48847930e-03 -3.40040306e-02 2.77037682e-02
4.89652269e-03 -4.20350172e-02 2.02988872e-02
5.30456604e-03 -2.18661783e-02 1.39590725e-02
5.71260934e-03 -6.64012026e-03 1.16629666e-02
6.12065258e-03 -1.06382098e-02 8.98472332e-03
6.52869577e-03 3.10352328e-03 7.70818846e-03
6.93673889e-03 7.35399287e-03 6.83102951e-03
7.34478195e-03 -1.02404934e-03 5.59150212e-03
7.75282494e-03 -4.47946564e-03 5.61512855e-03
8.16086785e-03 9.23852447e-04 4.94278836e-03
8.56891069e-03 1.56015409e-03 4.31315127e-03
8.97695345e-03 2.85206865e-03 4.09849068e-03
9.38499612e-03 7.07718731e-03 4.02790170e-03
9.79303870e-03 -5.79682501e-03 3.62717296e-03
1.02010812e-02 -8.03484489e-04 3.24235149e-03
1.06091236e-02 -2.20106300e-03 3.42587260e-03
1.10171659e-02 -2.48431739e-03 2.94042795e-03
1.14252081e-02 4.14177431e-04 3.26639950e-03
1.18332501e-02 8.99654441e-04 2.84046702e-03
1.22412921e-02 1.95292512e-03 2.75028803e-03
1.26493339e-02 -1.68764632e-03 2.63873430e-03
1.30573757e-02 2.28746630e-03 2.44945978e-03
1.34654173e-02 4.45833886e-03 2.40168476e-03
1.38734588e-02 -1.82049095e-03 2.35160362e-03
1.42815001e-02 -5.20574709e-03 2.10499972e-03
1.46895413e-02 3.29194244e-03 2.27771248e-03
1.50975824e-02 -2.59021108e-03 2.30383912e-03
1.55056233e-02 -5.67178152e-04 2.08998569e-03
1.59136641e-02 -9.37347998e-04 2.06219919e-03
1.63217047e-02 -2.00847880e-03 2.10311492e-03
1.67297452e-02 -1.83000927e-03 1.97167064e-03
1.71377855e-02 2.54123230e-03 1.92715747e-03
1.75458257e-02 1.12085763e-03 1.94895531e-03
1.79538657e-02 -1.35205765e-03 1.89462590e-03
1.83619055e-02 -2.45399869e-03 1.86934023e-03
1.87699451e-02 5.64230845e-04 1.88993105e-03
1.91779846e-02 -1.66047337e-04 1.72359968e-03
1.95860239e-02 4.13068350e-03 1.99663951e-03
1.99940630e-02 -1.66087784e-03 1.78132746e-03
2.04021019e-02 -4.08337654e-03 1.77962291e-03
2.08101406e-02 -4.50437199e-05 1.75194063e-03
2.12181791e-02 -2.93964373e-03 1.65522362e-03
2.16262174e-02 -2.18772320e-03 1.66083444e-03
2.20342555e-02 -1.46698088e-04 1.73640503e-03
2.24422934e-02 -1.36735425e-03 1.86706151e-03
2.28503311e-02 1.79741229e-03 1.71548969e-03
2.32583686e-02 -2.37523611e-03 1.65460845e-03
2.36664058e-02 1.97307511e-03 1.59382260e-03
2.40744429e-02 8.97621911e-04 1.49328043e-03
2.44824797e-02 2.68281190e-03 1.58163380e-03
2.48905162e-02 -3.97158498e-04 1.65663631e-03
2.52985525e-02 3.12378789e-03 1.74969191e-03
2.57065886e-02 -8.59287011e-04 1.67851290e-03
2.61146245e-02 -9.55169927e-05 1.75534739e-03
2.65226601e-02 4.67508627e-04 1.72336609e-03
2.69306954e-02 2.43162437e-03 1.68552788e-03
2.73387305e-02 8.88777878e-04 1.74807840e-03
2.77467653e-02 1.24720716e-03 1.72340669e-03
2.81547999e-02 -3.47201738e-03 1.66657966e-03
2.85628342e-02 -9.69904789e-04 1.68837465e-03
2.89708682e-02 -6.63797649e-04 1.67365349e-03
2.93789020e-02 1.27627384e-03 1.68186826e-03
2.97869355e-02 9.06339464e-04 1.75412492e-03
3.01949687e-02 -3.07680682e-03 1.63684539e-03
3.06030016e-02 2.72629754e-04 1.58064320e-03
3.10110342e-02 1.46999934e-03 1.66163964e-03
3.14190665e-02 5.31955613e-04 1.46341116e-03
3.18270985e-02 -1.13912840e-03 1.59917447e-03
3.22351302e-02 2.49753861e-04 1.48353956e-03
3.26431617e-02 -5.17986740e-06 1.49623767e-03
3.30511928e-02 -6.32414851e-04 1.41830995e-03
3.34592236e-02 -4.26630747e-04 1.38960686e-03
3.38672540e-02 1.19262810e-03 1.46303224e-03
3.42752842e-02 1.74706272e-04 1.49056746e-03
3.46833140e-02 -7.85717422e-04 1.43108037e-03
3.50913435e-02 8.72097169e-04 1.38254026e-03
3.54993727e-02 7.26500619e-04 1.38035244e-03
3.59074015e-02 5.46254342e-04 1.46904802e-03
3.63154300e-02 2.68108222e-04 1.37738314e-03
3.67234581e-02 7.06220660e-04 1.38684959e-03
3.71314859e-02 5.52425798e-04 1.27514297e-03
3.75395134e-02 8.72651422e-04 1.35124158e-03
3.79475405e-02 -9.79620185e-04 1.36051263e-03
3.83555672e-02 -6.84865545e-04 1.37310650e-03
3.87635935e-02 4.18266502e-04 1.34366830e-03
3.91716195e-02 -7.64465892e-04 1.36966572e-03
3.95796452e-02 3.73609560e-04 1.34226765e-03
3.99876704e-02 -7.88758431e-04 1.29909331e-03
4.03956953e-02 -1.92014137e-03 1.29720145e-03
4.08037198e-02 1.63459609e-07 1.29603638e-03
4.12117439e-02 2.43092669e-05 1.24822040e-03
4.16197676e-02 1.18081388e-04 1.33235928e-03
4.20277909e-02 -1.84402561e-03 1.23515152e-03
4.24358138e-02 4.09442471e-04 1.24652903e-03
4.28438363e-02 -2.17473380e-03 1.24130196e-03
4.32518584e-02 -7.93552059e-04 1.21508060e-03
4.36598801e-02 -1.18768144e-03 1.17418161e-03
4.40679014e-02 -1.26342230e-05 1.25672033e-03
4.44759222e-02 1.12365880e-03 1.17416291e-03
