4.08043586e-03 -1.28587123e-01 2.73469750e-02
4.48847930e-03 -1.02975963e-01 2.68762197e-02
4.89652269e-03 -7.26230356e-02 1.91945835e-02
5.30456604e-03 -5.82099619e-02 1.47457468e-02
5.71260934e-03 -4.63457717e-02 1.11059931e-02
6.12065258e-03 -3.74667893e-02 8.69821623e-03
6.52869577e-03 -3.69243915e-02 7.83719374e-03
6.93673889e-03 -2.31650666e-02 6.51183700e-03
7.34478195e-03 -1.59658558e-02 5.54701600e-03
7.75282494e-03 -1.71844870e-02 5.29018782e-03
8.16086785e-03 -1.68553192e-02 5.09102035e-03
8.56891069e-03 -1.04972859e-02 4.13294271e-03
8.97695345e-03 -1.04584956e-02 4.18019704e-03
9.38499612e-03 -7.36637707e-03 3.71626487e-03
9.79303870e-03 -2.48393342e-03 3.34072179e-03
1.02010812e-02 -6.28645765e-03 3.25485913e-03
1.06091236e-02 -4.01880654e-03 3.18185679e-03
1.10171659e-02 -4.91334106e-03 3.08256733e-03
1.14252081e-02 -5.07708140e-03 2.88417102e-03
1.18332501e-02 -5.96401003e-03 2.76668904e-03
1.22412921e-02 2.60540940e-03 2.60111346e-03
1.26493339e-02 -2.11929970e-03 2.60874397e-03
1.30573757e-02 -4.43630719e-03 2.35935101e-03
1.34654173e-02 -3.27224467e-04 2.27495995e-03
1.38734588e-02 -4.69598156e-04 2.24760404e-03
1.42815001e-02 -2.38936033e-03 2.21402316e-03
1.46895413e-02 -1.97513057e-03 2.17313006e-03
1.50975824e-02 -1.30723598e-03 2.26600386e-03
1.55056233e-02 -4.59865295e-03 2.28474335e-03
1.59136641e-02 -5.08338577e-04 2.04182576e-03
1.63217047e-02 2.61346817e-03 2.20305250e-03
1.67297452e-02 -3.89704775e-04 2.07112500e-03
1.71377855e-02 1.60898712e-03 2.08577405e-03
1.75458257e-02 2.63953046e-03 2.09803523e-03
1.79538657e-02 6.27664606e-05 1.98519796e-03
1.83619055e-02 1.62992738e-03 2.02592654e-03
1.87699451e-02 1.20700108e-03 1.86376136e-03
1.91779846e-02 -5.33040936e-06 1.81944804e-03
1.95860239e-02 -1.79803750e-03 1.81515382e-03
1.99940630e-02 -3.13080529e-04 1.73997023e-03
2.04021019e-02 2.04176728e-03 1.84037671e-03
2.08101406e-02 2.23563303e-05 1.84303717e-03
2.12181791e-02 2.10261493e-03 1.92674916e-03
2.16262174e-02 2.27779545e-03 1.73539549e-03
2.20342555e-02 -9.15860944e-04 1.64837352e-03
2.24422934e-02 -2.13006243e-03 1.64211939e-03
2.28503311e-02 1.24682683e-03 1.80823580e-03
2.32583686e-02 -1.32897804e-04 1.77543096e-03
2.36664058e-02 6.92430233e-04 1.70844876e-03
2.40744429e-02 -1.73933985e-03 1.51249333e-03
2.44824797e-02 3.23233455e-03 1.62009931e-03
2.48905162e-02 -5.66710273e-05 1.61156056e-03
2.52985525e-02 -3.55046939e-03 1.66466085e-03
2.57065886e-02 2.22411980e-03 1.68237817e-03
2.61146245e-02 -1.05072140e-04 1.70650709e-03
2.65226601e-02 3.57839413e-03 1.76740015e-03
2.69306954e-02 4.54536182e-04 1.67290650e-03
2.73387305e-02 1.64906087e-04 1.64704933e-03
2.77467653e-02 -7.92579645e-05 1.73607995e-03
2.81547999e-02 1.15728857e-03 1.66520163e-03
2.85628342e-02 2.55006053e-04 1.67746858e-03
2.89708682e-02 -1.13822024e-03 1.70436981e-03
2.93789020e-02 1.90719962e-03 1.62131107e-03
2.97869355e-02 7.67435586e-05 1.68617435e-03
3.01949687e-02 2.18658851e-04 1.69763192e-03
3.06030016e-02 -1.56045291e-03 1.67852027e-03
3.10110342e-02 2.76027878e-03 1.77522753e-03
3.14190665e-02 2.04018448e-03 1.49748558e-03
3.18270985e-02 3.13164788e-03 1.53113729e-03
3.22351302e-02 6.44795635e-07 1.48655477e-03
3.26431617e-02 3.38547285e-03 1.52894821e-03
3.30511928e-02 -2.12045929e-03 1.37278427e-03
3.34592236e-02 6.56793950e-04 1.43111909e-03
3.38672540e-02 2.59585694e-03 1.40603657e-03
3.42752842e-02 3.20079912e-03 1.43989684e-03
3.46833140e-02 1.82966499e-03 1.43958324e-03
3.50913435e-02 -1.25190709e-03 1.35928871e-03
3.54993727e-02 6.23799039e-04 1.35318999e-03
3.59074015e-02 -7.74248221e-04 1.40698914e-03
3.63154300e-02 3.94230524e-04 1.40734814e-03
3.67234581e-02 1.90808110e-03 1.35722547e-03
3.71314859e-02 -4.97528004e-04 1.30897739e-03
3.75395134e-02 -2.28091891e-03 1.30095745e-03
3.79475405e-02 -1.91099963e-03 1.31206516e-03
3.83555672e-02 5.08045452e-04 1.32127769e-03
3.87635935e-02 -1.59038693e-04 1.27909106e-03
3.91716195e-02 2.88921464e-03 1.40887481e-03
3.95796452e-02 7.45349940e-04 1.33220660e-03
3.99876704e-02 -1.99196644e-03 1.31565077e-03
4.03956953e-02 2.35232670e-04 1.25393734e-03
4.08037198e-02 7.12864408e-04 1.25321940e-03
4.12117439e-02 9.81009671e-04 1.27379526e-03
4.16197676e-02 7.43982829e-04 1.30921663e-03
4.20277909e-02 -1.45536335e-03 1.23711567e-03
4.24358138e-02 -3.28159213e-03 1.22679895e-03
4.28438363e-02 1.42512188e-03 1.21715955e-03
4.32518584e-02 -1.15679901e-03 1.21564639e-03
4.36598801e-02 9.39993370e-04 1.21765443e-03
4.40679014e-02 4.37259270e-04 1.17908925e-03
4.44759222e-02 7.17159137e-04 1.22984040e-03
4.48839427e-02 -1.74654663e-04 1.29689607e-03
4.52919627e-02 1.56107886e-03 1.20788604e-03
