4.08043586e-03 -1.65435654e-02 2.77678332e-02
4.48847930e-03 -4.87441785e-03 2.69529208e-02
4.89652269e-03 -2.17859052e-02 1.99965513e-02
5.30456604e-03 -5.32778279e-03 1.43499098e-02
5.71260934e-03 -4.75078932e-03 1.12568055e-02
6.12065258e-03 -1.01300108e-02 8.90227642e-03
6.52869577e-03 -8.14416957e-03 7.93736680e-03
6.93673889e-03 -8.27078261e-03 6.53010106e-03
7.34478195e-03 -5.34027543e-04 5.26808053e-03
7.75282494e-03 -1.61359201e-03 5.29948330e-03
8.16086785e-03 2.24925168e-03 4.60182039e-03
8.56891069e-03 -3.07267218e-03 4.42442247e-03
8.97695345e-03 -2.19363575e-04 4.34549874e-03
9.38499612e-03 -8.29042426e-04 3.80914025e-03
9.79303870e-03 -2.61422928e-03 3.69816555e-03
1.02010812e-02 -2.02010874e-03 3.51589977e-03
1.06091236e-02 -2.45481333e-05 3.37789090e-03
1.10171659e-02 -1.81168364e-03 2.92133868e-03
1.14252081e-02 1.88616202e-03 3.05738825e-03
1.18332501e-02 -1.69066803e-03 2.51728402e-03
1.22412921e-02 -1.74461651e-03 2.60899220e-03
1.26493339e-02 -2.02237511e-03 2.47740464e-03
1.30573757e-02 -3.09290831e-04 2.57870674e-03
1.34654173e-02 -7.33752163e-04 2.50311486e-03
1.38734588e-02 -1.92722980e-03 2.37200307e-03
1.42815001e-02 -1.04741165e-03 2.37551493e-03
1.46895413e-02 3.36198846e-03 2.22262235e-03
1.50975824e-02 -2.37673149e-04 2.04394345e-03
1.55056233e-02 1.76938127e-03 2.19858727e-03
1.59136641e-02 -4.21095722e-04 2.13580896e-03
1.63217047e-02 5.05085629e-03 2.09679349e-03
1.67297452e-02 7.32137180e-04 1.96222172e-03
1.71377855e-02 5.87665422e-04 2.10273570e-03
1.75458257e-02 1.65421919e-03 1.99009066e-03
1.79538657e-02 -8.71361042e-04 1.88712248e-03
1.83619055e-02 2.26174636e-03 1.99756359e-03
1.87699451e-02 -4.23405041e-04 1.97430201e-03
1.91779846e-02 -1.65517800e-03 1.95219418e-03
1.95860239e-02 -1.11332554e-03 1.86568317e-03
1.99940630e-02 5.39778625e-03 1.94430552e-03
2.04021019e-02 9.03349072e-04 1.88637368e-03
2.08101406e-02 -7.38160532e-04 1.81323823e-03
2.12181791e-02 -1.91228721e-03 1.75055295e-03
2.16262174e-02 1.37683600e-03 1.87086120e-03
2.20342555e-02 -9.50968095e-04 1.83010476e-03
2.24422934e-02 -2.46214123e-04 1.63989717e-03
2.28503311e-02 -1.71145332e-03 1.65728473e-03
2.32583686e-02 -2.37898763e-03 1.74719118e-03
2.36664058e-02 5.12523078e-03 1.67603385e-03
2.40744429e-02 3.55005336e-04 1.57414141e-03
2.44824797e-02 2.09506760e-03 1.66201155e-03
2.48905162e-02 -8.32136904e-05 1.66698308e-03
2.52985525e-02 -5.33748016e-04 1.69155338e-03
2.57065886e-02 -2.03694060e-03 1.67614003e-03
2.61146245e-02 -2.79882842e-04 1.63795700e-03
2.65226601e-02 -7.05445467e-04 1.68377746e-03
2.69306954e-02 2.51132230e-04 1.68790103e-03
2.73387305e-02 -8.30846611e-04 1.63470881e-03
2.77467653e-02 1.04011776e-03 1.66417370e-03
2.81547999e-02 3.06495986e-03 1.63287825e-03
2.85628342e-02 7.56339992e-04 1.60578892e-03
2.89708682e-02 -9.64361644e-05 1.61485124e-03
2.93789020e-02 2.05714024e-03 1.72838052e-03
2.97869355e-02 -3.94754139e-04 1.68970502e-03
3.01949687e-02 1.89701429e-03 1.77817345e-03
3.06030016e-02 2.60858947e-03 1.61721925e-03
3.10110342e-02 -1.81063561e-03 1.62164402e-03
3.14190665e-02 -1.81680919e-03 1.55505857e-03
3.18270985e-02 -9.75712124e-04 1.46769200e-03
3.22351302e-02 -2.90548518e-04 1.48152248e-03
3.26431617e-02 -9.48295051e-04 1.42014316e-03
3.30511928e-02 -5.59556985e-04 1.44693069e-03
3.34592236e-02 -1.77410954e-03 1.41538222e-03
3.38672540e-02 3.30865368e-04 1.52288862e-03
3.42752842e-02 -8.86566898e-04 1.37426320e-03
3.46833140e-02 1.11353706e-03 1.50103239e-03
3.50913435e-02 -1.17768404e-03 1.39813187e-03
3.54993727e-02 1.29116532e-03 1.43389819e-03
3.59074015e-02 -1.89513989e-03 1.35286258e-03
3.63154300e-02 -4.09977414e-04 1.30748693e-03
3.67234581e-02 6.36817483e-04 1.36332276e-03
3.71314859e-02 1.63356442e-03 1.37591798e-03
3.75395134e-02 3.74407914e-03 1.38019295e-03
3.79475405e-02 4.12494312e-04 1.37661095e-03
3.83555672e-02 -1.77783170e-03 1.37633355e-03
3.87635935e-02 1.35551009e-03 1.38456714e-03
3.91716195e-02 1.19863427e-03 1.37957030e-03
3.95796452e-02 -2.38929176e-03 1.28839392e-03
3.99876704e-02 4.26918022e-04 1.30037781e-03
4.03956953e-02 -6.07264966e-04 1.26933884e-03
4.08037198e-02 1.36513996e-03 1.28780776e-03
4.12117439e-02 -4.30359573e-04 1.30197693e-03
4.16197676e-02 -2.75581780e-04 1.32759536e-03
4.20277909e-02 1.98247711e-03 1.29575603e-03
4.24358138e-02 1.10783465e-04 1.29825482e-03
4.28438363e-02 5.30063364e-05 1.22668479e-03
4.32518584e-02 -4.90076099e-04 1.19954404e-03
4.36598801e-02 -4.62211996e-04 1.24078291e-03
4.40679014e-02 9.57267612e-04 1.30919122e-03
4.44759222e-02 1.24419751e-03 1.29555101e-03
4.48839427e-02 2.48311014e-03 1.22496650e-03
4.52919627e-02 2.65947352e-03 1.22995163e-03
4.56999823e-02 4.44123127e-03 1.19400699e-03
4.61080014e-02 -5.69595560e-05 1.19506314e-03
4.65160201e-02 -5.64117516e-04 1.13441405e-03
4.69240384e-02 3.16950180e-03 1.16987454e-03
4.73320562e-02 3.27242580e-05 1.11335823e-03
4.77400736e-02 -3.95680142e-05 1.18019451e-03
4.81480905e-02 1.81451379e-04 1.15687933e-03
4.85561070e-02 3.04979112e-03 1.13715264e-03
4.89641230e-02 1.18602165e-03 1.22240685e-03
4.93721385e-02 -1.14830083e-03 1.13282934e-03
4.97801536e-02 -7.36552255e-04 1.19348992e-03
5.01881682e-02 1.85475349e-03 1.16747058e-03
5.05961823e-02 -6.52420678e-04 1.13641417e-03
5.10041960e-02 -5.87588079e-05 1.11439544e-03
5.14122091e-02 -1.87496763e-04 1.14929586e-03
5.18202218e-02 5.08580732e-04 1.09835961e-03
5.22282340e-02 9.00998018e-05 1.10751114e-03
5.26362457e-02 8.00522440e-04 1.08946912e-03
5.30442569e-02 1.74268223e-04 1.09375673e-03
5.34522675e-02 -4.08870704e-04 1.11711658e-03
5.38602777e-02 2.90777550e-04 1.07750872e-03
5.42682874e-02 -8.66934164e-04 1.04701656e-03
5.46762965e-02 -2.79200625e-03 1.09400092e-03
5.50843052e-02 -3.04033763e-04 1.08636657e-03
5.54923133e-02 7.81425831e-04 1.09740650e-03
5.59003208e-02 3.89275196e-04 1.07580815e-03
5.63083279e-02 -1.08075985e-03 1.05750051e-03
5.67163344e-02 -9.36294954e-05 1.07270574e-03
5.71243404e-02 -1.46471013e-03 1.06458426e-03
5.75323458e-02 -5.12074047e-04 1.11434602e-03
5.79403507e-02 3.75821830e-04 1.06526447e-03
5.83483551e-02 -9.90187843e-04 1.06597600e-03
5.87563588e-02 -2.03755068e-03 1.12498597e-03
5.91643621e-02 -1.18856439e-03 1.05201483e-03
5.95723647e-02 -2.89025752e-04 1.06869502e-03
5.99803668e-02 -6.14830812e-04 1.12878890e-03
6.03883684e-02 -7.87922674e-04 1.05064912e-03
6.07963693e-02 2.45328499e-04 1.07527124e-03
6.12043697e-02 1.89185339e-03 1.09662938e-03
6.16123695e-02 -1.54797877e-04 1.08742018e-03
6.20203687e-02 2.09393156e-03 1.10960392e-03
6.24283674e-02 -2.15094974e-04 1.05521745e-03
6.28363654e-02 1.97607051e-04 1.10214216e-03
6.32443629e-02 -7.02766712e-04 1.04929723e-03
6.36523597e-02 5.43914621e-05 1.06619662e-03
6.40603559e-02 3.36344684e-04 1.06463422e-03
6.44683516e-02 -1.07010411e-03 1.00190984e-03
6.48763466e-02 2.11566991e-03 1.05375449e-03
6.52843410e-02 1.63247915e-04 1.03205680e-03
6.56923348e-02 2.12462571e-05 1.04735135e-03
6.61003279e-02 1.35614858e-03 1.04742637e-03
6.65083205e-02 1.46222324e-03 1.04712067e-03
6.69163124e-02 1.77122401e-04 9.96219635e-04
6.73243036e-02 -1.43337797e-03 1.01237430e-03
6.77322943e-02 4.95831969e-04 1.00413091e-03
6.81402842e-02 1.62670296e-04 9.97994603e-04
6.85482736e-02 -7.51440569e-04 1.00075530e-03
6.89562623e-02 1.26786324e-03 9.56779866e-04
6.93642503e-02 2.50687095e-03 1.00514290e-03
6.97722377e-02 1.53365902e-03 1.00636898e-03
7.01802244e-02 7.36254308e-06 9.61887639e-04
7.05882105e-02 -1.22269748e-05 9.44890792e-04
7.09961958e-02 -3.82399733e-04 9.61589706e-04
7.14041805e-02 1.21307949e-03 9.70896434e-04
7.18121646e-02 -3.78270544e-05 9.48791360e-04
7.22201479e-02 6.17806805e-04 9.32201565e-04
7.26281306e-02 8.93901387e-04 9.56762324e-04
7.30361126e-02 5.40691810e-04 9.52410699e-04
7.34440938e-02 -6.03872289e-04 9.39825034e-04
7.38520744e-02 2.78855893e-04 9.45564966e-04
7.42600543e-02 -6.15142874e-05 9.18826872e-04
7.46680335e-02 6.74259812e-05 9.16304844e-04
7.50760119e-02 1.99694174e-03 9.47271808e-04
