4.08043586e-03 -7.56878134e-03 2.86551921e-02
4.48847930e-03 -1.18612085e-02 2.87131362e-02
4.89652269e-03 -1.33646732e-02 2.00790132e-02
5.30456604e-03 -1.56812551e-02 1.35503717e-02
5.71260934e-03 -4.89976134e-03 1.18657647e-02
6.12065258e-03 -3.00935160e-03 9.40197384e-03
6.52869577e-03 -2.00599279e-03 7.80608516e-03
6.93673889e-03 -2.70308432e-04 6.65691895e-03
7.34478195e-03 -7.57591373e-03 5.24640946e-03
7.75282494e-03 -3.65973756e-03 4.88725695e-03
8.16086785e-03 -1.31673609e-02 4.46172517e-03
8.56891069e-03 -7.86039749e-04 4.31283069e-03
8.97695345e-03 -7.16950600e-03 3.78570059e-03
9.38499612e-03 -2.92513643e-03 3.93418388e-03
9.79303870e-03 -2.55304876e-03 3.56375379e-03
1.02010812e-02 -4.19823437e-04 3.59540312e-03
1.06091236e-02 -1.82312265e-03 3.36858525e-03
1.10171659e-02 1.30632280e-03 3.35314604e-03
1.14252081e-02 -2.18187389e-03 3.17697006e-03
1.18332501e-02 3.75402707e-03 2.84488763e-03
1.22412921e-02 2.34551046e-03 2.68794863e-03
1.26493339e-02 -1.57516392e-03 2.68865060e-03
1.30573757e-02 9.08593678e-04 2.56172865e-03
1.34654173e-02 8.12120904e-04 2.36804215e-03
1.38734588e-02 -3.99887588e-04 2.49341256e-03
1.42815001e-02 -1.80869072e-03 2.34519011e-03
1.46895413e-02 4.05380472e-03 2.38373291e-03
1.50975824e-02 1.81166203e-03 2.26587210e-03
1.55056233e-02 -1.73866967e-03 2.22344415e-03
1.59136641e-02 1.15112861e-03 2.10266255e-03
1.63217047e-02 2.62513871e-03 2.13434308e-03
1.67297452e-02 1.97475867e-03 2.00566418e-03
1.71377855e-02 2.73538524e-04 2.06780605e-03
1.75458257e-02 4.09436132e-03 2.05323498e-03
1.79538657e-02 2.75529373e-03 2.02316626e-03
1.83619055e-02 1.64107894e-03 1.96262676e-03
1.87699451e-02 -1.24060325e-03 1.87475171e-03
1.91779846e-02 -5.71117004e-04 1.91830778e-03
1.95860239e-02 -1.71236611e-05 1.69946593e-03
1.99940630e-02 1.14652295e-03 1.82076007e-03
2.04021019e-02 -6.81782942e-04 1.77526383e-03
2.08101406e-02 -9.27251215e-04 1.71151952e-03
2.12181791e-02 3.87789160e-04 1.78732221e-03
2.16262174e-02 2.05293233e-03 1.91296565e-03
2.20342555e-02 -2.22820140e-04 1.68402170e-03
2.24422934e-02 -2.39983555e-04 1.76998777e-03
2.28503311e-02 -4.05071242e-04 1.72382917e-03
2.32583686e-02 -1.55225365e-03 1.73340141e-03
2.36664058e-02 2.07889306e-04 1.63545740e-03
2.40744429e-02 1.00369934e-03 1.69551167e-03
2.44824797e-02 8.42187381e-04 1.63351330e-03
2.48905162e-02 -2.83746789e-03 1.76237271e-03
2.52985525e-02 1.11929635e-03 1.67091929e-03
2.57065886e-02 1.09706108e-03 1.79210567e-03
2.61146245e-02 4.45853156e-04 1.66350375e-03
2.65226601e-02 3.62600998e-04 1.72383129e-03
2.69306954e-02 -6.25405174e-04 1.65412996e-03
2.73387305e-02 -7.18500658e-04 1.64022210e-03
2.77467653e-02 2.63790223e-03 1.57036875e-03
2.81547999e-02 1.02151703e-03 1.73048854e-03
2.85628342e-02 9.70606141e-04 1.73959716e-03
2.89708682e-02 2.01756080e-03 1.75469890e-03
2.93789020e-02 -1.06882923e-03 1.65287848e-03
2.97869355e-02 1.59393421e-03 1.71370709e-03
3.01949687e-02 1.22189460e-04 1.74135449e-03
3.06030016e-02 -3.17334413e-03 1.53338514e-03
3.10110342e-02 -6.79461704e-04 1.57426097e-03
3.14190665e-02 1.27711158e-03 1.55200718e-03
3.18270985e-02 1.03495904e-03 1.53308316e-03
3.22351302e-02 2.42564398e-03 1.58968523e-03
3.26431617e-02 1.71345286e-03 1.52516020e-03
3.30511928e-02 -4.25227197e-04 1.50608179e-03
3.34592236e-02 -8.64098638e-04 1.39863835e-03
3.38672540e-02 -1.74575346e-03 1.32348413e-03
3.42752842e-02 -8.66040138e-05 1.40703084e-03
3.46833140e-02 8.09104055e-04 1.44099108e-03
3.50913435e-02 -2.31675905e-04 1.41072475e-03
3.54993727e-02 1.12218862e-03 1.42159923e-03
3.59074015e-02 3.09711435e-03 1.36246618e-03
3.63154300e-02 9.56695653e-04 1.42021660e-03
3.67234581e-02 -8.99268943e-04 1.29977306e-03
3.71314859e-02 -6.09882416e-04 1.32258336e-03
3.75395134e-02 2.99605931e-03 1.38699493e-03
3.79475405e-02 -1.63822419e-03 1.28460487e-03
3.83555672e-02 -8.88009149e-04 1.32519449e-03
3.87635935e-02 6.62801845e-04 1.30456623e-03
3.91716195e-02 1.72963323e-03 1.38531321e-03
3.95796452e-02 -1.13677706e-03 1.29625211e-03
3.99876704e-02 -3.44013438e-04 1.40495451e-03
4.03956953e-02 2.16985978e-03 1.29660205e-03
4.08037198e-02 4.56708395e-04 1.28096402e-03
4.12117439e-02 1.41236656e-03 1.27749538e-03
4.16197676e-02 1.29015722e-03 1.22401152e-03
4.20277909e-02 7.17019679e-04 1.29245102e-03
4.24358138e-02 -1.23509127e-03 1.27655714e-03
4.28438363e-02 -2.82263838e-03 1.20343198e-03
4.32518584e-02 -2.47603999e-04 1.25879506e-03
4.36598801e-02 2.48682001e-03 1.27159342e-03
4.40679014e-02 2.44928939e-04 1.22880117e-03
4.44759222e-02 -1.37319582e-04 1.14531392e-03
4.48839427e-02 2.18194118e-03 1.18208067e-03
4.52919627e-02 1.12798184e-03 1.20551717e-03
4.56999823e-02 -2.45567014e-04 1.19522688e-03
4.61080014e-02 1.59383342e-03 1.19693431e-03
4.65160201e-02 1.07285236e-03 1.21910349e-03
4.69240384e-02 3.08013003e-04 1.21819840e-03
4.73320562e-02 -1.45465201e-03 1.17445660e-03
4.77400736e-02 -6.07857456e-04 1.13761762e-03
