4.08043586e-03 3.78961956e-03 2.86142604e-02
4.48847930e-03 -1.08969287e-02 2.69905535e-02
4.89652269e-03 -1.32888615e-02 1.98227120e-02
5.30456604e-03 -1.45212426e-02 1.49578626e-02
5.71260934e-03 -9.70483030e-03 1.07355911e-02
6.12065258e-03 -1.58894989e-02 8.86912244e-03
6.52869577e-03 -9.52749925e-03 6.96867758e-03
6.93673889e-03 1.50804106e-03 6.33424809e-03
7.34478195e-03 2.78845400e-03 5.74649399e-03
7.75282494e-03 4.78310990e-03 5.24786872e-03
8.16086785e-03 -2.14517065e-04 4.71594146e-03
8.56891069e-03 1.89801980e-03 4.29514370e-03
8.97695345e-03 -9.39320829e-05 3.88424486e-03
9.38499612e-03 -6.14946965e-03 3.73253253e-03
9.79303870e-03 -2.23211493e-03 3.73951260e-03
1.02010812e-02 -4.09861007e-03 3.15338009e-03
1.06091236e-02 1.22407672e-03 3.18665429e-03
1.10171659e-02 1.80864615e-03 3.12164561e-03
1.14252081e-02 5.23911832e-04 3.01155762e-03
1.18332501e-02 -2.44716931e-03 2.82128501e-03
1.22412921e-02 -3.56369384e-03 2.62779337e-03
1.26493339e-02 3.98477928e-03 2.70170146e-03
1.30573757e-02 -2.08509631e-03 2.37315429e-03
1.34654173e-02 -1.33334002e-03 2.31909107e-03
1.38734588e-02 -7.61083577e-04 2.35912289e-03
1.42815001e-02 -8.01324461e-04 2.34105308e-03
1.46895413e-02 -1.58086428e-04 2.26318841e-03
1.50975824e-02 3.97532710e-03 2.28050857e-03
1.55056233e-02 -2.54574460e-03 2.04945537e-03
1.59136641e-02 4.35954238e-04 2.16269033e-03
1.63217047e-02 -5.36335846e-04 2.10515058e-03
1.67297452e-02 -6.45696851e-05 2.07012071e-03
1.71377855e-02 -9.92241466e-04 2.05928497e-03
1.75458257e-02 1.56454988e-03 1.99680154e-03
1.79538657e-02 4.74607110e-04 2.06402323e-03
1.83619055e-02 2.21826497e-03 1.88564716e-03
1.87699451e-02 1.55402897e-03 1.83832608e-03
1.91779846e-02 3.05025078e-03 1.96422982e-03
1.95860239e-02 3.24908587e-03 2.11610930e-03
1.99940630e-02 2.02643874e-03 1.89155299e-03
2.04021019e-02 6.07588038e-04 1.89651016e-03
2.08101406e-02 3.78390641e-04 1.89688610e-03
2.12181791e-02 -2.15480391e-03 1.71302748e-03
2.16262174e-02 2.31041038e-04 1.83288921e-03
2.20342555e-02 -1.26101203e-03 1.76831420e-03
2.24422934e-02 4.59733149e-04 1.69273473e-03
2.28503311e-02 2.03781222e-03 1.69128540e-03
2.32583686e-02 -8.15915519e-04 1.67717706e-03
2.36664058e-02 1.74911015e-03 1.68224379e-03
2.40744429e-02 7.84235997e-04 1.60661184e-03
2.44824797e-02 -7.72554467e-04 1.65783896e-03
2.48905162e-02 2.27658463e-03 1.74331992e-03
2.52985525e-02 6.74745787e-04 1.64418361e-03
2.57065886e-02 9.40469671e-04 1.68033719e-03
2.61146245e-02 -1.51432351e-03 1.64558037e-03
2.65226601e-02 3.29076035e-03 1.72188851e-03
2.69306954e-02 3.15827925e-03 1.65516451e-03
2.73387305e-02 1.09030410e-03 1.74500650e-03
2.77467653e-02 -6.38254038e-04 1.67244396e-03
2.81547999e-02 -8.19725421e-04 1.79182387e-03
2.85628342e-02 1.80630656e-04 1.61719042e-03
2.89708682e-02 3.43279466e-03 1.66110447e-03
2.93789020e-02 9.04372674e-05 1.65311232e-03
2.97869355e-02 -1.02286654e-03 1.65219888e-03
3.01949687e-02 1.74332349e-03 1.76661992e-03
3.06030016e-02 5.22984837e-03 1.79225588e-03
3.10110342e-02 5.36338924e-04 1.63059816e-03
3.14190665e-02 1.97187076e-03 1.59820718e-03
3.18270985e-02 2.49881361e-03 1.55180020e-03
3.22351302e-02 3.94195337e-04 1.36181175e-03
3.26431617e-02 2.39536397e-03 1.46124004e-03
3.30511928e-02 1.32193144e-04 1.44889388e-03
3.34592236e-02 -2.01887516e-03 1.46776044e-03
3.38672540e-02 1.13463463e-04 1.44980668e-03
3.42752842e-02 -1.01932579e-03 1.36905503e-03
3.46833140e-02 6.10211003e-04 1.46959208e-03
3.50913435e-02 1.69072483e-04 1.40889696e-03
3.54993727e-02 2.44470351e-03 1.48283876e-03
3.59074015e-02 1.78746646e-03 1.37008739e-03
3.63154300e-02 -1.66832867e-03 1.28022421e-03
3.67234581e-02 -7.99600062e-05 1.37394644e-03
3.71314859e-02 2.94626492e-03 1.31751173e-03
3.75395134e-02 -1.99328764e-03 1.30360642e-03
3.79475405e-02 -4.31953871e-04 1.34558438e-03
3.83555672e-02 6.71082786e-04 1.38343254e-03
3.87635935e-02 9.04130783e-04 1.38596014e-03
3.91716195e-02 8.08628919e-04 1.33048306e-03
3.95796452e-02 -2.39599836e-03 1.29731542e-03
3.99876704e-02 -6.76118641e-04 1.28764884e-03
4.03956953e-02 1.39882138e-04 1.33403543e-03
4.08037198e-02 7.31305349e-04 1.27804285e-03
4.12117439e-02 4.22972371e-04 1.29472321e-03
4.16197676e-02 -6.32184909e-04 1.24873677e-03
4.20277909e-02 3.17980233e-04 1.27346858e-03
4.24358138e-02 -1.52139606e-03 1.28537914e-03
4.28438363e-02 -9.13803681e-04 1.24809813e-03
4.32518584e-02 1.47661474e-04 1.20544201e-03
4.36598801e-02 -3.98126645e-04 1.19626298e-03
4.40679014e-02 -1.32549385e-04 1.20360087e-03
4.44759222e-02 -1.40779282e-03 1.17722037e-03
4.48839427e-02 -6.08488002e-04 1.16190562e-03
4.52919627e-02 -2.83514008e-03 1.19905916e-03
4.56999823e-02 3.01410178e-04 1.24128454e-03
4.61080014e-02 5.39741987e-04 1.23649778e-03
4.65160201e-02 1.78792672e-03 1.20239088e-03
4.69240384e-02 1.88000849e-03 1.21763625e-03
4.73320562e-02 -8.29159515e-06 1.19572740e-03
4.77400736e-02 6.47655648e-04 1.22547784e-03
4.81480905e-02 9.78426177e-04 1.15238127e-03
4.85561070e-02 2.83259387e-04 1.17794229e-03
4.89641230e-02 -1.49030156e-04 1.19862772e-03
4.93721385e-02 -4.15100532e-04 1.07988427e-03
4.97801536e-02 1.54391532e-03 1.22030444e-03
5.01881682e-02 -5.13903584e-04 1.19647223e-03
5.05961823e-02 -2.88822595e-04 1.13370737e-03
5.10041960e-02 -1.59689585e-05 1.11256309e-03
5.14122091e-02 1.56783778e-03 1.15079038e-03
5.18202218e-02 8.63745272e-04 1.15868479e-03
5.22282340e-02 1.03067275e-03 1.11061067e-03
5.26362457e-02 6.22482404e-04 1.09605628e-03
5.30442569e-02 -1.63176341e-03 1.05546353e-03
5.34522675e-02 -1.14858760e-04 1.10503257e-03
5.38602777e-02 -2.81558152e-04 1.09328114e-03
5.42682874e-02 -1.44937516e-03 1.12378538e-03
5.46762965e-02 -1.24326945e-03 1.13198881e-03
5.50843052e-02 6.69956631e-04 1.06052312e-03
5.54923133e-02 -1.63351036e-03 1.08061863e-03
5.59003208e-02 1.06145031e-03 1.08387142e-03
5.63083279e-02 2.14623374e-03 1.13691710e-03
5.67163344e-02 3.82489017e-04 1.14745447e-03
5.71243404e-02 -8.97806810e-04 1.10444218e-03
5.75323458e-02 -2.89084083e-04 1.11701600e-03
5.79403507e-02 1.31223375e-04 1.08692375e-03
5.83483551e-02 1.14861196e-03 1.14238181e-03
5.87563588e-02 1.45118687e-03 1.08256149e-03
