4.08043586e-03 -9.37304652e-02 2.80736458e-02
4.48847930e-03 -9.28731389e-02 2.59255813e-02
4.89652269e-03 -6.71719956e-02 1.94036441e-02
5.30456604e-03 -5.43172354e-02 1.35186220e-02
5.71260934e-03 -3.73938657e-02 1.04221970e-02
6.12065258e-03 -3.70527180e-02 9.42520387e-03
6.52869577e-03 -2.60554860e-02 7.48325735e-03
6.93673889e-03 -1.87016778e-02 6.66822351e-03
7.34478195e-03 -1.67993366e-02 5.71555859e-03
7.75282494e-03 -1.18244280e-02 5.15505486e-03
8.16086785e-03 -9.99614136e-03 4.51840414e-03
8.56891069e-03 -3.01560160e-03 4.37939818e-03
8.97695345e-03 -3.15147917e-03 4.07190372e-03
9.38499612e-03 -7.63186544e-03 3.86816600e-03
9.79303870e-03 -2.29436937e-04 3.72471092e-03
1.02010812e-02 -5.45858550e-03 3.23762449e-03
1.06091236e-02 -3.03493927e-03 3.50151001e-03
1.10171659e-02 -1.31074949e-03 3.22881166e-03
1.14252081e-02 -4.83007007e-03 2.72667487e-03
1.18332501e-02 -3.07561627e-03 2.74333306e-03
1.22412921e-02 -1.76482847e-03 2.63934473e-03
1.26493339e-02 -4.79759546e-05 2.61732944e-03
1.30573757e-02 3.63657217e-03 2.51200777e-03
1.34654173e-02 -6.46004817e-05 2.51660437e-03
1.38734588e-02 4.03174326e-04 2.35380749e-03
1.42815001e-02 -7.28180758e-04 2.24539154e-03
1.46895413e-02 -5.28478133e-04 2.38909759e-03
1.50975824e-02 3.50130884e-03 2.29624525e-03
1.55056233e-02 -5.07702309e-05 2.14701892e-03
1.59136641e-02 1.10089731e-03 2.17142011e-03
1.63217047e-02 6.22030145e-03 2.13687676e-03
1.67297452e-02 5.62583389e-04 2.12488536e-03
1.71377855e-02 2.34159967e-03 2.02048778e-03
1.75458257e-02 8.98793788e-05 1.98162227e-03
1.79538657e-02 -1.11334215e-04 1.84044864e-03
1.83619055e-02 -2.73852516e-04 1.80339969e-03
1.87699451e-02 -4.06690398e-04 1.94726036e-03
1.91779846e-02 2.71056819e-03 1.95738919e-03
1.95860239e-02 3.43698542e-03 1.88480524e-03
1.99940630e-02 1.10363532e-03 1.89735485e-03
2.04021019e-02 3.27609024e-04 1.80945265e-03
2.08101406e-02 7.12919638e-04 1.86070954e-03
2.12181791e-02 -8.56610317e-04 1.91327853e-03
2.16262174e-02 1.14899885e-03 1.68277277e-03
2.20342555e-02 1.90060885e-03 1.68208443e-03
2.24422934e-02 -3.21034250e-03 1.78412669e-03
2.28503311e-02 4.62080055e-04 1.86343132e-03
2.32583686e-02 -3.51860573e-03 1.70951710e-03
2.36664058e-02 -3.58142990e-04 1.60215936e-03
2.40744429e-02 1.34503963e-03 1.62674205e-03
2.44824797e-02 1.53785407e-03 1.71380992e-03
2.48905162e-02 -7.09474168e-04 1.65088441e-03
2.52985525e-02 7.83489592e-06 1.66677541e-03
2.57065886e-02 -2.38738308e-03 1.66165568e-03
2.61146245e-02 -4.91513185e-04 1.73099676e-03
2.65226601e-02 1.35512603e-03 1.65024352e-03
2.69306954e-02 5.34969317e-04 1.65205180e-03
2.73387305e-02 1.24733921e-03 1.67754863e-03
2.77467653e-02 1.63121706e-03 1.70026744e-03
2.81547999e-02 -1.11668091e-04 1.59983283e-03
2.85628342e-02 -1.28663855e-03 1.71844941e-03
2.89708682e-02 6.23160113e-04 1.64899637e-03
2.93789020e-02 -2.20677154e-03 1.66921753e-03
2.97869355e-02 1.31967500e-03 1.65262302e-03
3.01949687e-02 2.00623766e-03 1.61492764e-03
3.06030016e-02 2.07153697e-04 1.62280046e-03
3.10110342e-02 6.86707116e-04 1.62210377e-03
3.14190665e-02 3.01702042e-03 1.61865588e-03
3.18270985e-02 -8.52333828e-04 1.57535761e-03
3.22351302e-02 2.54765949e-03 1.52993985e-03
3.26431617e-02 -3.75517229e-04 1.43721915e-03
3.30511928e-02 -9.68241795e-04 1.44483663e-03
3.34592236e-02 2.05855334e-03 1.48183857e-03
3.38672540e-02 1.03595899e-03 1.40735564e-03
