4.08043586e-03 -3.71746584e-02 2.72177389e-02
4.48847930e-03 -5.45816703e-03 2.70178415e-02
4.89652269e-03 -1.58319444e-02 1.99007239e-02
5.30456604e-03 -6.59429411e-03 1.47168530e-02
5.71260934e-03 6.32896085e-03 1.13453844e-02
6.12065258e-03 1.22463408e-02 9.21175371e-03
6.52869577e-03 1.78279772e-02 7.53682030e-03
6.93673889e-03 1.89782245e-02 7.10314934e-03
7.34478195e-03 3.13713491e-02 5.91590433e-03
7.75282494e-03 1.86619742e-02 5.26115833e-03
8.16086785e-03 2.42252279e-02 4.93188946e-03
8.56891069e-03 1.31051198e-02 4.23343015e-03
8.97695345e-03 1.71603452e-02 4.51039114e-03
9.38499612e-03 2.55336291e-02 3.61700348e-03
9.79303870e-03 2.63956531e-02 3.90837724e-03
1.02010812e-02 2.56909039e-02 3.74876513e-03
1.06091236e-02 2.53400144e-02 3.52925645e-03
1.10171659e-02 2.27870152e-02 3.40843236e-03
1.14252081e-02 2.18334651e-02 3.50708976e-03
1.18332501e-02 2.19654096e-02 3.01273440e-03
1.22412921e-02 2.30535222e-02 2.73875459e-03
1.26493339e-02 2.39479950e-02 2.79654911e-03
1.30573757e-02 2.29380012e-02 2.75941960e-03
1.34654173e-02 2.21775722e-02 2.59314019e-03
1.38734588e-02 2.25101100e-02 2.53232695e-03
1.42815001e-02 2.37461292e-02 2.57416598e-03
1.46895413e-02 2.31674146e-02 2.74995971e-03
1.50975824e-02 2.17225991e-02 2.48045424e-03
1.55056233e-02 1.76883506e-02 2.56578705e-03
1.59136641e-02 1.81899444e-02 2.46252664e-03
1.63217047e-02 2.14612772e-02 2.40888864e-03
1.67297452e-02 1.49734983e-02 1.99484020e-03
1.71377855e-02 1.72633292e-02 2.08410534e-03
1.75458257e-02 1.75124487e-02 2.24307672e-03
1.79538657e-02 1.58939719e-02 2.10771599e-03
1.83619055e-02 2.01565547e-02 2.17193437e-03
1.87699451e-02 1.75131665e-02 2.03012603e-03
1.91779846e-02 1.72210110e-02 2.18507579e-03
1.95860239e-02 1.76495002e-02 2.16060327e-03
1.99940630e-02 1.53448341e-02 2.02026342e-03
2.04021019e-02 1.34604009e-02 1.95566493e-03
2.08101406e-02 1.75610195e-02 1.97450574e-03
2.12181791e-02 1.58834790e-02 1.90548310e-03
2.16262174e-02 1.19590072e-02 1.75947634e-03
2.20342555e-02 1.46836241e-02 1.87371552e-03
2.24422934e-02 1.33350674e-02 1.91886167e-03
2.28503311e-02 1.37641283e-02 1.76056933e-03
2.32583686e-02 1.61782542e-02 1.94693743e-03
2.36664058e-02 1.71098610e-02 1.90578176e-03
2.40744429e-02 1.35744172e-02 1.79032081e-03
2.44824797e-02 1.54912475e-02 1.78031902e-03
2.48905162e-02 9.79452201e-03 1.79665937e-03
2.52985525e-02 9.15180901e-03 1.81474424e-03
2.57065886e-02 9.88142041e-03 1.86548893e-03
2.61146245e-02 1.24864312e-02 1.76467319e-03
2.65226601e-02 8.69823022e-03 1.76819172e-03
2.69306954e-02 1.02446971e-02 1.74104509e-03
