4.08043586e-03 -2.52672672e-02 2.78914974e-02
4.48847930e-03 -3.25161518e-02 2.77327753e-02
4.89652269e-03 -2.08852907e-02 2.02634836e-02
5.30456604e-03 -2.87152668e-02 1.47536940e-02
5.71260934e-03 -6.13647349e-03 1.10748899e-02
6.12065258e-03 -8.79434185e-03 8.96984401e-03
6.52869577e-03 -1.36368420e-02 7.20085274e-03
6.93673889e-03 -1.79109257e-03 6.31673471e-03
7.34478195e-03 -5.99704318e-03 5.82054406e-03
7.75282494e-03 -1.18398577e-02 5.17356006e-03
8.16086785e-03 -8.52242544e-03 4.97432383e-03
8.56891069e-03 -5.35011266e-03 4.21088824e-03
8.97695345e-03 -1.84916875e-03 4.16279835e-03
9.38499612e-03 9.32502996e-04 3.75015605e-03
9.79303870e-03 -1.52253093e-03 3.36211691e-03
1.02010812e-02 -5.05236426e-03 3.40900637e-03
1.06091236e-02 -6.34151190e-03 3.07514480e-03
1.10171659e-02 -1.76070724e-03 3.17445804e-03
1.14252081e-02 7.97240001e-05 3.02432258e-03
1.18332501e-02 -5.08538381e-03 2.55588994e-03
1.22412921e-02 4.93066158e-04 2.77871093e-03
1.26493339e-02 4.72921985e-03 2.69876170e-03
1.30573757e-02 -4.17775829e-03 2.29024339e-03
1.34654173e-02 1.99757180e-03 2.35888703e-03
1.38734588e-02 1.48595399e-03 2.36367730e-03
1.42815001e-02 -1.47233781e-03 2.15385163e-03
1.46895413e-02 1.50690356e-03 2.12519844e-03
1.50975824e-02 -4.89637161e-03 2.12456658e-03
1.55056233e-02 -3.37996414e-03 2.20123742e-03
1.59136641e-02 4.41514967e-04 2.07479910e-03
1.63217047e-02 -7.99687707e-05 1.97532598e-03
1.67297452e-02 -3.82299187e-03 2.06427947e-03
1.71377855e-02 -3.77386201e-03 1.93753544e-03
1.75458257e-02 6.84141663e-04 1.98230765e-03
1.79538657e-02 -2.60739462e-04 1.95413841e-03
1.83619055e-02 3.90666405e-03 1.97013134e-03
1.87699451e-02 1.29255615e-03 1.87656611e-03
1.91779846e-02 -2.70940797e-03 1.69897069e-03
1.95860239e-02 3.58576295e-04 1.89320185e-03
1.99940630e-02 -2.29610592e-04 1.75575373e-03
2.04021019e-02 1.36552667e-03 1.84112531e-03
2.08101406e-02 3.25643027e-03 1.86169833e-03
2.12181791e-02 -1.88759128e-04 1.68894965e-03
2.16262174e-02 -5.94396351e-04 1.74146930e-03
2.20342555e-02 2.91213919e-04 1.73252848e-03
2.24422934e-02 1.17075980e-03 1.74798545e-03
2.28503311e-02 -4.95049094e-04 1.65802108e-03
2.32583686e-02 1.80362616e-04 1.68167376e-03
2.36664058e-02 5.07239199e-04 1.71915814e-03
2.40744429e-02 2.31444251e-03 1.55966649e-03
2.44824797e-02 3.36107043e-03 1.68289548e-03
2.48905162e-02 -1.00632147e-03 1.57026459e-03
2.52985525e-02 2.89157074e-03 1.68463929e-03
2.57065886e-02 -1.87036813e-03 1.65321400e-03
2.61146245e-02 -1.15644474e-03 1.61913223e-03
2.65226601e-02 1.19504822e-03 1.58915396e-03
2.69306954e-02 4.11353043e-04 1.63011573e-03
2.73387305e-02 -4.80751678e-03 1.62937362e-03
2.77467653e-02 -5.38078847e-04 1.67507329e-03
2.81547999e-02 -9.31254276e-04 1.67078751e-03
2.85628342e-02 7.05436967e-04 1.66023794e-03
2.89708682e-02 1.03470314e-03 1.65052759e-03
2.93789020e-02 1.93476770e-03 1.64027461e-03
2.97869355e-02 -6.84498766e-04 1.60027029e-03
3.01949687e-02 -6.05451984e-04 1.67559165e-03
3.06030016e-02 1.91180923e-03 1.58703265e-03
3.10110342e-02 2.61415326e-03 1.67330685e-03
3.14190665e-02 7.73383506e-04 1.55296560e-03
3.18270985e-02 1.02141756e-04 1.53289156e-03
3.22351302e-02 -1.01879451e-03 1.45112588e-03
3.26431617e-02 1.34117872e-03 1.44685868e-03
3.30511928e-02 -1.73316560e-03 1.36786388e-03
