4.08043586e-03 -4.40038207e-02 2.77368158e-02
4.48847930e-03 -1.37707788e-02 2.79714720e-02
4.89652269e-03 -7.28315853e-03 2.09962727e-02
5.30456604e-03 -1.49099939e-02 1.40365757e-02
5.71260934e-03 -6.34787206e-03 1.03768636e-02
6.12065258e-03 -7.72224894e-03 8.77222863e-03
6.52869577e-03 -1.28084933e-03 7.08102234e-03
6.93673889e-03 -8.94339851e-03 6.11407197e-03
7.34478195e-03 -3.63479563e-03 5.34666438e-03
7.75282494e-03 4.47651271e-03 5.32026975e-03
8.16086785e-03 -3.68383513e-03 4.81724595e-03
8.56891069e-03 -4.50392053e-03 4.61452710e-03
8.97695345e-03 3.91839656e-03 4.20552323e-03
9.38499612e-03 3.72029905e-03 3.95458738e-03
9.79303870e-03 -7.92722195e-03 3.43703416e-03
1.02010812e-02 -1.18344403e-03 3.31059528e-03
1.06091236e-02 1.21258096e-03 3.61641842e-03
1.10171659e-02 -5.17871299e-04 3.16989242e-03
1.14252081e-02 -8.14994534e-04 2.95545005e-03
1.18332501e-02 4.58893692e-03 2.99032899e-03
1.22412921e-02 -1.17577517e-03 2.83236798e-03
1.26493339e-02 -2.26729934e-03 2.69242050e-03
1.30573757e-02 -2.92947349e-04 2.40851864e-03
1.34654173e-02 -4.59830746e-03 2.32642397e-03
1.38734588e-02 -4.77678255e-04 2.43344895e-03
1.42815001e-02 4.65771600e-03 2.25346758e-03
1.46895413e-02 4.20168832e-03 2.31897155e-03
1.50975824e-02 4.46548345e-03 2.24907937e-03
1.55056233e-02 -2.75955239e-03 2.16644435e-03
1.59136641e-02 1.88588678e-03 2.12187249e-03
1.63217047e-02 6.61849136e-04 1.95566451e-03
1.67297452e-02 -2.93397642e-03 1.99694306e-03
1.71377855e-02 7.88353690e-04 2.19743404e-03
1.75458257e-02 1.80034756e-03 1.98949746e-03
1.79538657e-02 -8.17824085e-04 1.87149993e-03
1.83619055e-02 4.43182874e-04 1.81895454e-03
1.87699451e-02 2.56886825e-03 1.79144926e-03
1.91779846e-02 5.70220283e-04 1.86432872e-03
