4.08043586e-03 -1.22602224e-01 2.65770852e-02
4.48847930e-03 -1.10768542e-01 2.73254557e-02
4.89652269e-03 -7.77138184e-02 1.98279271e-02
5.30456604e-03 -5.72542194e-02 1.46041988e-02
5.71260934e-03 -4.42680672e-02 1.04275407e-02
6.12065258e-03 -3.25823265e-02 8.54647014e-03
6.52869577e-03 -2.91080287e-02 7.10351258e-03
6.93673889e-03 -2.17136937e-02 6.45872460e-03
7.34478195e-03 -2.50881934e-02 5.66572118e-03
7.75282494e-03 -1.24829472e-02 5.07997334e-03
8.16086785e-03 -1.28908511e-02 4.55485828e-03
8.56891069e-03 -1.58108381e-02 4.20142560e-03
8.97695345e-03 -1.52935314e-02 3.95696333e-03
9.38499612e-03 -8.28001757e-03 3.80743596e-03
9.79303870e-03 -2.64228334e-03 3.30176116e-03
1.02010812e-02 -2.65214822e-04 3.38912614e-03
1.06091236e-02 -5.36946750e-03 3.22414267e-03
1.10171659e-02 -6.68966931e-03 2.91740814e-03
1.14252081e-02 -6.17033087e-04 3.17269264e-03
1.18332501e-02 -9.31787035e-03 2.62651223e-03
1.22412921e-02 -1.42509949e-03 2.66392634e-03
1.26493339e-02 -7.47814410e-03 2.50081983e-03
1.30573757e-02 7.11955088e-04 2.47251314e-03
1.34654173e-02 -1.56944839e-03 2.62275268e-03
1.38734588e-02 -2.01720648e-03 2.46854642e-03
1.42815001e-02 -3.91979497e-03 2.34262172e-03
1.46895413e-02 6.17430820e-04 2.17940096e-03
1.50975824e-02 1.03439189e-03 2.41537456e-03
1.55056233e-02 9.33928149e-04 2.09627354e-03
1.59136641e-02 7.80088776e-04 2.12769558e-03
1.63217047e-02 -8.36435728e-04 1.98039836e-03
1.67297452e-02 -2.28115278e-03 1.94001649e-03
1.71377855e-02 1.11845919e-03 1.96077561e-03
1.75458257e-02 2.19517868e-05 2.03763843e-03
1.79538657e-02 6.51580505e-04 1.89619045e-03
1.83619055e-02 3.98395512e-03 1.91620492e-03
1.87699451e-02 5.77826771e-04 1.79224894e-03
1.91779846e-02 -2.40883674e-03 1.74171603e-03
1.95860239e-02 -2.02578242e-03 1.77544865e-03
1.99940630e-02 1.50280780e-03 1.80968075e-03
2.04021019e-02 2.23364255e-03 1.81652987e-03
2.08101406e-02 -1.43547129e-03 1.78892602e-03
2.12181791e-02 6.38165511e-04 1.87098521e-03
2.16262174e-02 5.28469741e-04 1.72426799e-03
2.20342555e-02 -7.85966170e-04 1.72535103e-03
2.24422934e-02 2.01633404e-03 1.80200827e-03
2.28503311e-02 1.00813201e-04 1.71960246e-03
2.32583686e-02 1.66060361e-03 1.75501464e-03
2.36664058e-02 -5.96645420e-06 1.73590021e-03
2.40744429e-02 5.87395126e-04 1.72550996e-03
2.44824797e-02 -2.01108276e-03 1.69334111e-03
2.48905162e-02 -5.71379019e-04 1.66643773e-03
2.52985525e-02 2.15574565e-03 1.69492718e-03
2.57065886e-02 8.11245624e-04 1.57474843e-03
2.61146245e-02 -1.29112682e-04 1.69819140e-03
2.65226601e-02 6.10076673e-04 1.81479432e-03
2.69306954e-02 -1.88977307e-03 1.60255217e-03
2.73387305e-02 1.74666280e-03 1.71835906e-03
2.77467653e-02 -1.69953045e-03 1.55908611e-03
2.81547999e-02 -5.45633512e-04 1.61735570e-03
2.85628342e-02 1.80773543e-05 1.65195048e-03
2.89708682e-02 -1.44594688e-03 1.68636703e-03
2.93789020e-02 -8.52736957e-04 1.67359911e-03
2.97869355e-02 -8.39206762e-04 1.62029998e-03
3.01949687e-02 1.93410408e-03 1.62742213e-03
3.06030016e-02 -2.34734488e-04 1.60589486e-03
3.10110342e-02 -1.32856506e-03 1.70975170e-03
3.14190665e-02 3.48826089e-03 1.65741005e-03
3.18270985e-02 -7.66515705e-04 1.51926977e-03
3.22351302e-02 5.78328116e-04 1.44960673e-03
3.26431617e-02 1.63570769e-03 1.49748579e-03
3.30511928e-02 7.00438572e-05 1.46008908e-03
3.34592236e-02 4.78582577e-04 1.46682812e-03
3.38672540e-02 -1.13940388e-04 1.43652130e-03
3.42752842e-02 1.33494430e-04 1.42474622e-03
3.46833140e-02 7.57321843e-04 1.43274398e-03
3.50913435e-02 -1.57644268e-03 1.43470956e-03
3.54993727e-02 1.55705254e-03 1.40503330e-03
3.59074015e-02 1.41716891e-03 1.32579010e-03
3.63154300e-02 5.01523449e-04 1.35567414e-03
3.67234581e-02 -3.16198804e-04 1.27171049e-03
3.71314859e-02 4.47558254e-05 1.29527168e-03
3.75395134e-02 3.76187063e-03 1.38882570e-03
3.79475405e-02 2.88596069e-05 1.28097015e-03
3.83555672e-02 -1.56496802e-04 1.29134761e-03
3.87635935e-02 -1.29405141e-03 1.31096156e-03
3.91716195e-02 2.03020917e-03 1.32991491e-03
3.95796452e-02 -3.38991255e-04 1.32509553e-03
3.99876704e-02 3.48892279e-04 1.34068000e-03
4.03956953e-02 6.68968295e-04 1.35235857e-03
4.08037198e-02 7.97120969e-04 1.33089680e-03
4.12117439e-02 -1.21619477e-03 1.29327563e-03
4.16197676e-02 -1.84333015e-04 1.26575460e-03
4.20277909e-02 8.92184438e-04 1.26487672e-03
4.24358138e-02 -1.75483871e-03 1.13651897e-03
4.28438363e-02 -1.45511567e-03 1.26079878e-03
4.32518584e-02 -9.82026083e-04 1.21641252e-03
4.36598801e-02 -9.50225887e-04 1.23151570e-03
4.40679014e-02 -6.84876870e-04 1.18626945e-03
4.44759222e-02 8.01304303e-04 1.13854410e-03
4.48839427e-02 3.00373486e-04 1.22355767e-03
4.52919627e-02 -1.68557466e-04 1.17767062e-03
4.56999823e-02 6.76771631e-04 1.20979604e-03
4.61080014e-02 -1.85766025e-03 1.17723580e-03
4.65160201e-02 1.48478965e-04 1.17866291e-03
4.69240384e-02 1.54443652e-03 1.17098968e-03
4.73320562e-02 9.18476496e-04 1.20567226e-03
4.77400736e-02 1.11443998e-04 1.16552048e-03
4.81480905e-02 8.15350795e-04 1.18903756e-03
4.85561070e-02 -1.55646081e-03 1.14929903e-03
4.89641230e-02 1.42439694e-03 1.14528958e-03
4.93721385e-02 -4.30653131e-04 1.18798205e-03
4.97801536e-02 1.67386980e-05 1.12236314e-03
5.01881682e-02 9.63603625e-04 1.14756154e-03
5.05961823e-02 7.49493295e-04 1.12933739e-03
5.10041960e-02 -1.76842447e-05 1.09936068e-03
5.14122091e-02 1.49546384e-03 1.13007610e-03
5.18202218e-02 -5.22707988e-04 1.12453520e-03
5.22282340e-02 4.25581023e-04 1.11783597e-03
5.26362457e-02 -7.31903543e-04 1.12323267e-03
5.30442569e-02 4.25903265e-05 1.07456419e-03
5.34522675e-02 -1.03996066e-03 1.09724919e-03
5.38602777e-02 -2.08647905e-04 1.11397710e-03
5.42682874e-02 -6.57547099e-05 1.06131562e-03
5.46762965e-02 -9.16187180e-04 1.02524165e-03
5.50843052e-02 1.06739162e-03 1.09491910e-03
5.54923133e-02 -1.11390455e-05 1.08684794e-03
5.59003208e-02 2.51894329e-03 1.13014368e-03
5.63083279e-02 5.29007589e-04 1.07586020e-03
5.67163344e-02 -1.41146098e-03 1.08923582e-03
5.71243404e-02 -1.44881767e-04 1.05392415e-03
5.75323458e-02 4.71079952e-04 1.13631336e-03
5.79403507e-02 -1.53166882e-03 1.12571959e-03
5.83483551e-02 -1.38658762e-03 1.08760459e-03
5.87563588e-02 2.14237985e-03 1.12022909e-03
5.91643621e-02 8.30628904e-04 1.12597243e-03
5.95723647e-02 -6.69389766e-04 1.14721440e-03
5.99803668e-02 -4.36059574e-04 1.12674236e-03
6.03883684e-02 -1.54166354e-04 1.13332154e-03
6.07963693e-02 6.08777111e-04 1.17047253e-03
6.12043697e-02 5.01682392e-04 1.11034469e-03
6.16123695e-02 1.45569490e-04 1.05133696e-03
6.20203687e-02 4.07137792e-04 1.07842454e-03
6.24283674e-02 8.84683818e-04 1.06816070e-03
6.28363654e-02 -4.26535578e-05 1.09401510e-03
6.32443629e-02 -3.26523400e-04 1.05236854e-03
6.36523597e-02 5.02480873e-04 1.05266981e-03
6.40603559e-02 -9.34707864e-04 1.05377895e-03
6.44683516e-02 -1.08338711e-03 1.01188912e-03
6.48763466e-02 1.76247871e-03 1.01986157e-03
6.52843410e-02 8.05870097e-04 1.04383126e-03
6.56923348e-02 -1.48861908e-03 1.01329556e-03
6.61003279e-02 -8.86580448e-04 9.99033760e-04
6.65083205e-02 6.15692907e-04 1.02849064e-03
6.69163124e-02 1.58587156e-03 1.01246929e-03
6.73243036e-02 -1.99911999e-04 1.02240310e-03
6.77322943e-02 9.12907635e-04 1.01258938e-03
6.81402842e-02 8.31974636e-04 9.86174321e-04
6.85482736e-02 1.15590829e-03 9.62361371e-04
6.89562623e-02 1.33403524e-03 9.84361115e-04
6.93642503e-02 3.40411181e-05 9.79250085e-04
6.97722377e-02 1.34404377e-03 9.89593402e-04
7.01802244e-02 1.76233770e-03 9.83444556e-04
7.05882105e-02 1.11652201e-03 9.48962210e-04
7.09961958e-02 2.78108545e-05 9.46782469e-04
7.14041805e-02 -3.92038652e-04 9.83802898e-04
7.18121646e-02 5.26307966e-04 9.39045588e-04
7.22201479e-02 -1.45707850e-03 9.44875449e-04
7.26281306e-02 1.89668708e-04 9.46366852e-04
7.30361126e-02 -1.32267044e-03 9.40270382e-04
7.34440938e-02 3.58015258e-05 9.07800779e-04
7.38520744e-02 -1.57516758e-03 9.04987286e-04
7.42600543e-02 -4.96652794e-04 9.44124461e-04
7.46680335e-02 -9.87935538e-04 9.22937493e-04
7.50760119e-02 1.47652885e-03 9.41761315e-04
7.54839897e-02 -1.92127710e-04 9.31193219e-04
7.58919667e-02 -5.03758230e-04 9.44783870e-04
7.62999431e-02 1.38743190e-04 9.15164568e-04
7.67079187e-02 -3.33230570e-04 9.22237857e-04
7.71158935e-02 7.03199283e-04 9.13195845e-04
7.75238677e-02 2.87895318e-04 9.21914906e-04
7.79318411e-02 3.84539359e-04 9.06535352e-04
7.83398137e-02 -1.93901313e-03 9.10231203e-04
7.87477857e-02 1.88908531e-03 9.36803842e-04
7.91557568e-02 -6.92438689e-04 8.92710037e-04
7.95637273e-02 7.81560752e-04 8.81013158e-04
7.99716969e-02 1.83167698e-03 9.21182107e-04
8.03796658e-02 2.84056766e-04 8.93074375e-04
8.07876340e-02 -6.21443789e-04 9.01802050e-04
8.11956014e-02 1.17575120e-03 8.79395376e-04
8.16035680e-02 7.42593109e-04 8.65458087e-04
8.20115338e-02 1.46706043e-03 8.69366003e-04
8.24194989e-02 -1.46902932e-03 8.42918500e-04
8.28274631e-02 2.16973301e-04 8.29650189e-04
8.32354266e-02 -1.33377240e-03 8.68785504e-04
8.36433893e-02 1.34540262e-03 8.71892638e-04
8.40513512e-02 -1.58732940e-03 8.47567800e-04
8.44593123e-02 -1.17099674e-03 8.43258011e-04
8.48672727e-02 9.25997144e-05 8.32315203e-04
8.52752322e-02 -1.45971730e-03 8.33666876e-04
8.56831909e-02 2.11898157e-04 8.37360495e-04
8.60911487e-02 -3.45224441e-04 8.53343419e-04
