4.08043586e-03 -8.08176057e-02 2.89523126e-02
4.48847930e-03 -3.29867820e-02 2.70873417e-02
4.89652269e-03 -3.35540101e-02 1.99333814e-02
5.30456604e-03 -1.38005390e-02 1.43750629e-02
5.71260934e-03 -1.16720156e-02 1.09095292e-02
6.12065258e-03 -7.21952144e-03 8.85571403e-03
6.52869577e-03 -1.93998024e-02 7.24291602e-03
6.93673889e-03 -2.09439129e-04 6.29571844e-03
7.34478195e-03 -3.99659199e-03 5.81531504e-03
7.75282494e-03 -7.61870919e-03 5.10183513e-03
8.16086785e-03 -6.31611092e-03 4.74662215e-03
8.56891069e-03 -4.75750617e-03 4.11266541e-03
8.97695345e-03 -1.65838923e-03 3.96714310e-03
9.38499612e-03 -3.22525762e-03 3.69504511e-03
9.79303870e-03 4.41767923e-03 3.60833275e-03
1.02010812e-02 -1.80903671e-03 3.04335035e-03
1.06091236e-02 1.02968911e-04 3.44607137e-03
1.10171659e-02 4.78221157e-04 3.04544540e-03
1.14252081e-02 2.08590433e-03 2.92628834e-03
1.18332501e-02 -1.50548050e-03 2.77818519e-03
1.22412921e-02 1.51937587e-03 2.58410206e-03
1.26493339e-02 -3.71318878e-03 2.60431042e-03
1.30573757e-02 3.82696746e-03 2.54872955e-03
1.34654173e-02 4.94420953e-04 2.55110739e-03
1.38734588e-02 -2.00603724e-03 2.29683267e-03
1.42815001e-02 3.08953742e-03 2.34337045e-03
1.46895413e-02 3.58540258e-04 2.33789763e-03
1.50975824e-02 1.21649789e-03 2.18067047e-03
1.55056233e-02 -8.88882993e-04 2.21517413e-03
1.59136641e-02 -1.68676421e-03 2.13386029e-03
1.63217047e-02 2.48644607e-03 2.06830494e-03
1.67297452e-02 4.06511758e-03 1.87625120e-03
1.71377855e-02 1.96977809e-03 2.00743486e-03
1.75458257e-02 3.27310281e-03 1.90607010e-03
1.79538657e-02 -2.87557763e-03 1.77907825e-03
1.83619055e-02 -3.98000998e-04 2.05817401e-03
1.87699451e-02 1.71902943e-03 1.89103479e-03
1.91779846e-02 1.70698681e-03 2.01802917e-03
1.95860239e-02 -7.07911544e-07 1.87280996e-03
1.99940630e-02 3.89552168e-03 1.86484462e-03
2.04021019e-02 4.72099294e-04 1.76667889e-03
2.08101406e-02 1.25639004e-03 1.73057606e-03
2.12181791e-02 -1.07771212e-03 1.71717411e-03
2.16262174e-02 1.25148978e-03 1.73817552e-03
2.20342555e-02 -8.43984864e-04 1.87948879e-03
2.24422934e-02 -1.87129447e-03 1.77333951e-03
2.28503311e-02 -1.39144601e-03 1.69945310e-03
2.32583686e-02 8.55208472e-05 1.72682858e-03
2.36664058e-02 1.29891467e-03 1.76368889e-03
2.40744429e-02 7.62508672e-04 1.56834273e-03
2.44824797e-02 -1.81044812e-03 1.68403680e-03
2.48905162e-02 -1.72931383e-03 1.68429977e-03
2.52985525e-02 -2.76430024e-03 1.71218948e-03
2.57065886e-02 -1.82902638e-03 1.70382587e-03
2.61146245e-02 -1.65686059e-03 1.68846993e-03
2.65226601e-02 3.23026775e-03 1.69090966e-03
2.69306954e-02 -2.46382919e-04 1.70875368e-03
2.73387305e-02 1.38284323e-03 1.70520270e-03
2.77467653e-02 2.35682523e-03 1.57770533e-03
2.81547999e-02 -3.60009010e-03 1.58695649e-03
2.85628342e-02 -2.28499321e-03 1.62265400e-03
2.89708682e-02 -8.89437010e-04 1.71049940e-03
2.93789020e-02 1.91025164e-03 1.59955447e-03
2.97869355e-02 7.32868628e-04 1.65797049e-03
3.01949687e-02 4.32849157e-04 1.74685350e-03
3.06030016e-02 2.16579068e-03 1.66158091e-03
3.10110342e-02 -2.76252581e-04 1.62606552e-03
3.14190665e-02 1.95550869e-03 1.59035445e-03
