4.08043586e-03 -3.21201736e-02 2.72913490e-02
4.48847930e-03 -2.02669541e-02 2.86723553e-02
4.89652269e-03 -1.89109838e-02 2.01513505e-02
5.30456604e-03 -2.04413931e-02 1.40279605e-02
5.71260934e-03 -2.44546122e-03 1.09058274e-02
6.12065258e-03 1.31831215e-03 8.48832977e-03
6.52869577e-03 -1.12609527e-03 7.51957640e-03
6.93673889e-03 -6.74856944e-03 6.70472336e-03
7.34478195e-03 4.44041643e-05 5.31614284e-03
7.75282494e-03 -2.71219074e-03 5.25658361e-03
8.16086785e-03 -2.95318654e-03 4.48358882e-03
8.56891069e-03 -4.07649646e-03 4.22902873e-03
8.97695345e-03 -4.36163021e-03 3.87133504e-03
9.38499612e-03 5.45637321e-03 3.94313794e-03
9.79303870e-03 1.19195790e-04 3.77855709e-03
1.02010812e-02 -2.61032014e-03 3.33978313e-03
1.06091236e-02 -4.28276807e-05 3.10552218e-03
1.10171659e-02 -4.09854363e-04 2.80116691e-03
1.14252081e-02 -1.24412982e-03 2.85530604e-03
1.18332501e-02 -5.44456396e-03 2.79266246e-03
1.22412921e-02 -3.91412279e-04 2.52609429e-03
1.26493339e-02 -2.76774569e-03 2.50880360e-03
1.30573757e-02 -5.78545469e-03 2.37349993e-03
1.34654173e-02 1.69141220e-03 2.49929970e-03
1.38734588e-02 2.87386757e-03 2.47276146e-03
1.42815001e-02 -2.48865167e-03 2.41150091e-03
1.46895413e-02 -1.07758472e-03 2.43139139e-03
1.50975824e-02 -6.38871948e-04 2.30006827e-03
1.55056233e-02 2.37903352e-03 2.23663352e-03
1.59136641e-02 -1.89247706e-03 2.05437946e-03
1.63217047e-02 2.92739673e-03 2.10935390e-03
1.67297452e-02 5.65445548e-04 2.12599522e-03
1.71377855e-02 -6.85995065e-04 1.93914392e-03
1.75458257e-02 1.67576140e-03 1.96066212e-03
1.79538657e-02 1.13972426e-03 1.83687512e-03
1.83619055e-02 1.23329140e-03 1.86959379e-03
1.87699451e-02 2.88894570e-03 1.99147685e-03
1.91779846e-02 2.29630276e-04 1.94920434e-03
1.95860239e-02 -2.51920858e-03 1.89471266e-03
1.99940630e-02 9.78483082e-04 1.72934317e-03
2.04021019e-02 1.17169473e-03 1.85342690e-03
2.08101406e-02 2.75621729e-03 1.84281231e-03
2.12181791e-02 -2.70018255e-03 1.80100170e-03
2.16262174e-02 7.58767931e-04 1.79931776e-03
2.20342555e-02 2.72564142e-04 1.84276394e-03
2.24422934e-02 1.49186898e-03 1.77916764e-03
2.28503311e-02 -4.84836810e-03 1.65206580e-03
2.32583686e-02 -5.13223961e-04 1.65319049e-03
2.36664058e-02 2.93310831e-03 1.70173574e-03
2.40744429e-02 8.69432370e-04 1.78480864e-03
2.44824797e-02 2.96720243e-03 1.65083218e-03
2.48905162e-02 1.77031251e-03 1.69387554e-03
2.52985525e-02 5.12280151e-04 1.67016633e-03
2.57065886e-02 2.13048866e-03 1.62058277e-03
2.61146245e-02 3.62004338e-03 1.73645253e-03
2.65226601e-02 -9.11558408e-04 1.65995723e-03
2.69306954e-02 3.45682105e-03 1.66595638e-03
2.73387305e-02 -1.10944895e-03 1.63192376e-03
2.77467653e-02 -1.31612085e-03 1.62111883e-03
2.81547999e-02 -3.28392726e-04 1.68881904e-03
2.85628342e-02 -1.20321375e-04 1.58483517e-03
2.89708682e-02 -3.03731742e-04 1.66359074e-03
2.93789020e-02 -5.68819870e-04 1.62066579e-03
2.97869355e-02 -1.93158772e-03 1.59734579e-03
3.01949687e-02 2.00884770e-03 1.71076303e-03
3.06030016e-02 1.08870579e-03 1.64070662e-03
3.10110342e-02 -7.79697186e-04 1.61735521e-03
3.14190665e-02 2.24620521e-03 1.57681669e-03
3.18270985e-02 2.16951999e-03 1.61641319e-03
3.22351302e-02 4.47616570e-03 1.45596209e-03
3.26431617e-02 -2.34575033e-03 1.39714416e-03
3.30511928e-02 -3.73679882e-03 1.35632132e-03
3.34592236e-02 -2.36511998e-03 1.42181682e-03
3.38672540e-02 -9.17202689e-04 1.49525819e-03
3.42752842e-02 -1.76038279e-03 1.40402066e-03
3.46833140e-02 1.07570221e-03 1.38851205e-03
3.50913435e-02 4.18284895e-04 1.37453874e-03
3.54993727e-02 4.59465023e-03 1.52163059e-03
3.59074015e-02 2.89620122e-03 1.49712754e-03
3.63154300e-02 -1.52723321e-03 1.32928415e-03
3.67234581e-02 -1.24007310e-03 1.38272277e-03
3.71314859e-02 -9.01124628e-04 1.31481021e-03
3.75395134e-02 1.54191821e-03 1.35661385e-03
3.79475405e-02 1.25820890e-03 1.32783713e-03
3.83555672e-02 -2.42330530e-04 1.34107977e-03
3.87635935e-02 -2.39678975e-04 1.34357789e-03
3.91716195e-02 -1.75394826e-03 1.29313454e-03
3.95796452e-02 -6.26916505e-04 1.29766717e-03
3.99876704e-02 -2.32206435e-05 1.26052588e-03
4.03956953e-02 -1.19253962e-04 1.30354961e-03
4.08037198e-02 -1.15991861e-03 1.30540478e-03
4.12117439e-02 -5.81216274e-04 1.24783314e-03
4.16197676e-02 1.48545806e-03 1.24198665e-03
4.20277909e-02 -1.80127606e-04 1.24319240e-03
4.24358138e-02 6.18012168e-06 1.25671203e-03
4.28438363e-02 -1.00157468e-03 1.22558203e-03
4.32518584e-02 -2.82128813e-03 1.20421311e-03
4.36598801e-02 -4.22919090e-04 1.20762736e-03
4.40679014e-02 1.90538760e-03 1.23853139e-03
4.44759222e-02 3.95309491e-04 1.21366524e-03
4.48839427e-02 -9.64529764e-04 1.18077945e-03
4.52919627e-02 -4.69122163e-04 1.20147576e-03
4.56999823e-02 4.65145200e-05 1.15448131e-03
4.61080014e-02 -5.81352956e-04 1.17616494e-03
4.65160201e-02 -6.50714117e-05 1.24280286e-03
4.69240384e-02 1.91504498e-03 1.14983498e-03
4.73320562e-02 -1.58184553e-03 1.13464262e-03
4.77400736e-02 1.26080023e-03 1.16387508e-03
4.81480905e-02 2.49807526e-04 1.11726989e-03
4.85561070e-02 -1.74766769e-03 1.16485169e-03
4.89641230e-02 2.36162686e-04 1.18922996e-03
4.93721385e-02 1.20225484e-03 1.14920228e-03
4.97801536e-02 -9.95692837e-04 1.12700828e-03
5.01881682e-02 -9.91362505e-04 1.14958075e-03
5.05961823e-02 1.15309166e-03 1.12002971e-03
5.10041960e-02 4.79117692e-04 1.13772151e-03
5.14122091e-02 2.58501812e-03 1.11675913e-03
5.18202218e-02 1.51725024e-04 1.10173168e-03
5.22282340e-02 1.78077611e-03 1.09325557e-03
5.26362457e-02 3.71160922e-04 1.11306483e-03
5.30442569e-02 1.46677327e-03 1.14784515e-03
5.34522675e-02 5.29938960e-04 1.10685301e-03
5.38602777e-02 1.01194298e-03 1.07747566e-03
5.42682874e-02 -2.94993221e-04 1.07634409e-03
5.46762965e-02 7.77675948e-04 1.07547780e-03
5.50843052e-02 -4.57880372e-06 1.09528359e-03
5.54923133e-02 -1.58693883e-03 1.08892247e-03
5.59003208e-02 1.64732204e-04 1.07840518e-03
5.63083279e-02 -2.11767622e-03 1.11087198e-03
5.67163344e-02 -7.57264071e-04 1.05363719e-03
5.71243404e-02 -7.50582690e-04 1.09675416e-03
5.75323458e-02 7.90355766e-04 1.06640308e-03
5.79403507e-02 5.66547491e-04 1.09758619e-03
5.83483551e-02 -2.38785965e-04 1.08638568e-03
5.87563588e-02 2.06089956e-03 1.09794380e-03
5.91643621e-02 4.05192745e-04 1.14490634e-03
5.95723647e-02 5.25965636e-04 1.12606748e-03
5.99803668e-02 -6.26684914e-05 1.11748946e-03
6.03883684e-02 5.07343902e-04 1.08923715e-03
6.07963693e-02 2.20647065e-03 1.07198435e-03
6.12043697e-02 9.79905589e-04 1.05476890e-03
6.16123695e-02 1.37417134e-03 1.09264594e-03
6.20203687e-02 3.14918838e-04 1.05016276e-03
6.24283674e-02 -3.86614924e-04 1.05323668e-03
6.28363654e-02 3.22590625e-04 1.07824552e-03
6.32443629e-02 8.94910303e-04 1.03966483e-03
6.36523597e-02 -9.06973019e-04 1.03759399e-03
6.40603559e-02 -2.57441452e-04 1.01670788e-03
6.44683516e-02 -1.90274780e-03 1.05878812e-03
6.48763466e-02 -1.02578979e-03 1.03472759e-03
6.52843410e-02 -9.00504998e-04 1.00645820e-03
6.56923348e-02 -5.42080902e-04 1.04727660e-03
6.61003279e-02 2.05452732e-03 1.03377469e-03
6.65083205e-02 -1.22151160e-03 1.04035942e-03
6.69163124e-02 1.42411178e-03 1.01268869e-03
6.73243036e-02 1.73395931e-03 9.93469926e-04
6.77322943e-02 6.56037049e-04 1.00030766e-03
6.81402842e-02 2.25046573e-04 9.72407493e-04
6.85482736e-02 -4.65854822e-04 9.96274949e-04
6.89562623e-02 -1.12138415e-04 9.90329004e-04
6.93642503e-02 -1.14190900e-03 9.73403828e-04
6.97722377e-02 4.74050214e-04 9.51679690e-04
7.01802244e-02 2.08682145e-03 9.82373308e-04
7.05882105e-02 -1.50197399e-04 9.61402054e-04
7.09961958e-02 2.03581470e-04 9.41124758e-04
7.14041805e-02 9.74887873e-04 9.35552823e-04
7.18121646e-02 1.49750739e-05 9.54279651e-04
7.22201479e-02 1.34356244e-04 9.28435673e-04
7.26281306e-02 -2.05996668e-04 9.36428306e-04
7.30361126e-02 2.59859994e-04 9.15956162e-04
7.34440938e-02 -9.81818174e-04 9.36271551e-04
7.38520744e-02 -7.26526431e-04 9.19378617e-04
7.42600543e-02 -1.42538317e-03 8.91655955e-04
7.46680335e-02 8.23334462e-04 9.28326906e-04
7.50760119e-02 -7.88280319e-04 9.27902251e-04
7.54839897e-02 5.29971172e-04 9.10333359e-04
7.58919667e-02 1.73051462e-04 9.35404749e-04
7.62999431e-02 1.06751505e-03 9.35920317e-04
7.67079187e-02 -2.71035924e-04 9.21310901e-04
7.71158935e-02 -3.10386361e-04 9.16022967e-04
7.75238677e-02 2.31376028e-03 8.85604434e-04
7.79318411e-02 -8.49623810e-04 9.00925548e-04
7.83398137e-02 -4.56343305e-04 8.83704184e-04
7.87477857e-02 8.45911194e-04 8.91102239e-04
7.91557568e-02 1.04125433e-03 8.88467589e-04
7.95637273e-02 6.30805856e-04 8.91440095e-04
7.99716969e-02 1.42037045e-04 8.94257418e-04
8.03796658e-02 -2.84336937e-04 8.42625698e-04
8.07876340e-02 1.09625899e-03 8.87755180e-04
8.11956014e-02 1.27434696e-03 9.11187497e-04
8.16035680e-02 7.75519029e-04 8.65327610e-04
8.20115338e-02 7.85276809e-04 8.63254780e-04
8.24194989e-02 -5.89038760e-04 8.51360028e-04
8.28274631e-02 -5.77637862e-04 8.48261760e-04
8.32354266e-02 8.40556294e-05 8.09866957e-04
8.36433893e-02 6.14918879e-04 8.79990984e-04
8.40513512e-02 1.14816390e-03 8.58137492e-04
8.44593123e-02 1.37558165e-04 8.30998877e-04
8.48672727e-02 -5.21344394e-04 8.33199913e-04
8.52752322e-02 -7.40972985e-04 8.33597071e-04
8.56831909e-02 1.31776959e-03 8.60788517e-04
8.60911487e-02 5.70407684e-04 8.50165234e-04
8.64991058e-02 4.95743932e-04 8.60393166e-04
8.69070620e-02 -1.04728730e-03 8.43584058e-04
8.73150175e-02 2.13102018e-04 8.46142802e-04
8.77229721e-02 6.94326853e-04 8.42027355e-04
8.81309258e-02 1.03139509e-03 8.26340928e-04
8.85388787e-02 3.29060676e-05 8.22510648e-04
8.89468308e-02 8.08922743e-04 8.06053840e-04
8.93547821e-02 4.39063728e-04 8.61626950e-04
8.97627325e-02 6.78406279e-04 7.86786757e-04
9.01706820e-02 7.12636609e-05 8.21256985e-04
9.05786307e-02 -1.22564579e-04 8.11972453e-04
9.09865785e-02 -1.51043484e-04 8.35444606e-04
9.13945255e-02 -1.97225838e-03 8.08434184e-04
9.18024716e-02 -9.41223485e-05 7.72371725e-04
9.22104168e-02 -8.50603365e-04 7.90069408e-04
9.26183611e-02 -3.32594376e-04 8.24098544e-04
9.30263046e-02 1.87871646e-04 8.39234704e-04
9.34342472e-02 3.05961332e-04 8.06511004e-04
9.38421889e-02 8.81032724e-04 8.24664915e-04
9.42501297e-02 3.85356886e-04 8.22410315e-04
9.46580696e-02 1.62015447e-03 8.04029068e-04
9.50660087e-02 1.12553293e-03 8.47721614e-04
9.54739468e-02 1.94186103e-04 8.14180871e-04
9.58818840e-02 -1.66419480e-04 7.85468343e-04
9.62898203e-02 -5.90311261e-05 8.09840791e-04
9.66977557e-02 1.93678605e-03 8.15564324e-04
9.71056902e-02 3.94852058e-04 7.79666789e-04
9.75136237e-02 -1.45374312e-04 7.83789888e-04
9.79215564e-02 -1.20969704e-04 7.83040136e-04
