4.08043586e-03 3.47458263e-02 2.75869682e-02
4.48847930e-03 5.23399977e-02 2.62668005e-02
4.89652269e-03 7.85386171e-02 2.10785445e-02
5.30456604e-03 8.47695808e-02 1.53539153e-02
5.71260934e-03 8.81773277e-02 1.17102206e-02
6.12065258e-03 9.00268708e-02 9.36262488e-03
6.52869577e-03 9.57115237e-02 8.47909679e-03
6.93673889e-03 9.52087045e-02 7.39250434e-03
7.34478195e-03 9.14245010e-02 6.34894416e-03
7.75282494e-03 9.78801111e-02 6.61923692e-03
8.16086785e-03 9.33902179e-02 5.97667927e-03
8.56891069e-03 9.65184048e-02 5.67106571e-03
8.97695345e-03 9.46911635e-02 5.49605203e-03
9.38499612e-03 9.23114077e-02 4.45954358e-03
9.79303870e-03 9.69523705e-02 4.50812443e-03
1.02010812e-02 9.74322002e-02 4.49587208e-03
1.06091236e-02 9.64681128e-02 4.24899700e-03
1.10171659e-02 8.54925008e-02 4.05885111e-03
1.14252081e-02 9.40742293e-02 3.70162275e-03
1.18332501e-02 8.26148250e-02 3.99412805e-03
1.22412921e-02 9.32652550e-02 3.64005932e-03
1.26493339e-02 9.00933406e-02 3.40384086e-03
1.30573757e-02 9.45736171e-02 3.43577952e-03
1.34654173e-02 8.60937308e-02 3.11792208e-03
1.38734588e-02 8.85817052e-02 3.27235370e-03
1.42815001e-02 8.36057495e-02 3.29274070e-03
1.46895413e-02 8.44107987e-02 3.15554331e-03
1.50975824e-02 8.37267662e-02 3.01536542e-03
1.55056233e-02 7.80616970e-02 2.89976576e-03
1.59136641e-02 8.22939799e-02 2.87730774e-03
1.63217047e-02 7.75176059e-02 2.94642477e-03
1.67297452e-02 7.81222997e-02 2.80507887e-03
1.71377855e-02 7.79985263e-02 2.91214891e-03
1.75458257e-02 7.63068561e-02 2.65273272e-03
1.79538657e-02 7.34846271e-02 2.51676228e-03
1.83619055e-02 7.42129770e-02 2.48517515e-03
1.87699451e-02 7.10257390e-02 2.44633946e-03
1.91779846e-02 7.47825657e-02 2.58473890e-03
1.95860239e-02 7.29611057e-02 2.62122559e-03
1.99940630e-02 6.66898806e-02 2.53925305e-03
2.04021019e-02 6.94509072e-02 2.63262413e-03
2.08101406e-02 6.64588230e-02 2.43378162e-03
2.12181791e-02 6.46064216e-02 2.37906626e-03
2.16262174e-02 6.09126718e-02 2.25786611e-03
2.20342555e-02 5.98173496e-02 2.32852827e-03
2.24422934e-02 6.00362552e-02 2.32258160e-03
2.28503311e-02 6.11248270e-02 2.33155957e-03
2.32583686e-02 5.94844295e-02 2.19211235e-03
2.36664058e-02 5.81083732e-02 2.20274532e-03
2.40744429e-02 6.01236916e-02 2.16626143e-03
2.44824797e-02 5.64269473e-02 2.11866731e-03
2.48905162e-02 5.68380555e-02 2.25097175e-03
2.52985525e-02 5.08765597e-02 2.21969284e-03
2.57065886e-02 4.74945213e-02 2.15727497e-03
2.61146245e-02 4.60006883e-02 2.12351599e-03
2.65226601e-02 4.93310378e-02 2.07923711e-03
2.69306954e-02 4.88633939e-02 2.16432901e-03
2.73387305e-02 4.79334592e-02 2.23647738e-03
2.77467653e-02 4.64716269e-02 1.99555836e-03
2.81547999e-02 4.36990757e-02 2.08892252e-03
2.85628342e-02 4.15908497e-02 2.14456794e-03
2.89708682e-02 4.20468713e-02 2.04985780e-03
2.93789020e-02 3.94870674e-02 2.06889352e-03
2.97869355e-02 3.76866491e-02 2.06359840e-03
3.01949687e-02 3.43792022e-02 1.94526477e-03
3.06030016e-02 3.70171899e-02 2.10031284e-03
3.10110342e-02 3.38109900e-02 1.97903520e-03
3.14190665e-02 3.78210696e-02 1.97653827e-03
3.18270985e-02 3.36795894e-02 1.78498154e-03
3.22351302e-02 3.47710025e-02 1.75089545e-03
3.26431617e-02 3.07576526e-02 1.61637107e-03
3.30511928e-02 3.19492300e-02 1.69671431e-03
3.34592236e-02 2.96818001e-02 1.77047575e-03
3.38672540e-02 3.16493493e-02 1.71672074e-03
3.42752842e-02 3.02285576e-02 1.64738341e-03
3.46833140e-02 2.87859525e-02 1.56468672e-03
3.50913435e-02 2.41567665e-02 1.68326409e-03
3.54993727e-02 2.91550488e-02 1.73830343e-03
3.59074015e-02 2.78817887e-02 1.67363273e-03
3.63154300e-02 2.49013665e-02 1.58003414e-03
3.67234581e-02 2.41798884e-02 1.63674274e-03
3.71314859e-02 2.19744866e-02 1.58149528e-03
3.75395134e-02 2.45907600e-02 1.60910825e-03
3.79475405e-02 2.37315865e-02 1.49360432e-03
3.83555672e-02 1.71371976e-02 1.44748802e-03
3.87635935e-02 2.00939552e-02 1.43735341e-03
3.91716195e-02 1.89775890e-02 1.47663250e-03
3.95796452e-02 2.03381643e-02 1.44073237e-03
3.99876704e-02 1.85564315e-02 1.44922074e-03
4.03956953e-02 1.66622722e-02 1.50309502e-03
4.08037198e-02 1.89898669e-02 1.42597743e-03
4.12117439e-02 1.84594569e-02 1.51628938e-03
4.16197676e-02 1.56548621e-02 1.41578316e-03
4.20277909e-02 1.51218727e-02 1.46329202e-03
4.24358138e-02 1.64662568e-02 1.37026539e-03
4.28438363e-02 1.47845765e-02 1.34203522e-03
4.32518584e-02 1.42032347e-02 1.34354457e-03
4.36598801e-02 1.22501729e-02 1.36301775e-03
4.40679014e-02 1.33663184e-02 1.28733656e-03
4.44759222e-02 1.31621125e-02 1.28524008e-03
4.48839427e-02 1.49158203e-02 1.27476803e-03
4.52919627e-02 1.06075143e-02 1.31652485e-03
4.56999823e-02 1.28386180e-02 1.31146653e-03
4.61080014e-02 1.19993368e-02 1.37680963e-03
4.65160201e-02 1.07754286e-02 1.30561149e-03
4.69240384e-02 1.08440270e-02 1.22274742e-03
4.73320562e-02 9.83840715e-03 1.20596207e-03
4.77400736e-02 1.23303851e-02 1.27416365e-03
4.81480905e-02 1.11000950e-02 1.19650473e-03
4.85561070e-02 9.21595412e-03 1.23970855e-03
4.89641230e-02 8.38318515e-03 1.26872143e-03
4.93721385e-02 1.07435610e-02 1.26853825e-03
4.97801536e-02 9.44365024e-03 1.21568662e-03
5.01881682e-02 8.09701318e-03 1.20132654e-03
5.05961823e-02 1.01022702e-02 1.20108059e-03
5.10041960e-02 7.41767123e-03 1.15263204e-03
5.14122091e-02 8.25757330e-03 1.21854314e-03
5.18202218e-02 7.60569446e-03 1.23337648e-03
5.22282340e-02 5.72222811e-03 1.10543585e-03
5.26362457e-02 6.95076514e-03 1.17008675e-03
5.30442569e-02 6.31736150e-03 1.15807941e-03
5.34522675e-02 6.69991831e-03 1.12972620e-03
5.38602777e-02 8.21002407e-03 1.15869985e-03
5.42682874e-02 7.91017180e-03 1.19177498e-03
5.46762965e-02 4.34878509e-03 1.12862929e-03
5.50843052e-02 6.86049103e-03 1.10346190e-03
5.54923133e-02 3.76835512e-03 1.08204646e-03
5.59003208e-02 7.82975397e-03 1.15290235e-03
5.63083279e-02 6.30128407e-03 1.20530532e-03
5.67163344e-02 5.30106214e-03 1.10736945e-03
5.71243404e-02 4.88821340e-03 1.15409110e-03
5.75323458e-02 4.78217542e-03 1.13273895e-03
5.79403507e-02 5.94296644e-03 1.13509597e-03
5.83483551e-02 5.35708781e-03 1.15691017e-03
5.87563588e-02 3.79045314e-03 1.16466810e-03
5.91643621e-02 1.85982188e-03 1.10461206e-03
5.95723647e-02 4.78648069e-03 1.17918027e-03
5.99803668e-02 6.57428720e-03 1.14558418e-03
6.03883684e-02 4.15064698e-03 1.14003582e-03
6.07963693e-02 4.94160485e-03 1.10797245e-03
6.12043697e-02 4.29799282e-03 1.09418738e-03
6.16123695e-02 2.76496501e-03 1.12512996e-03
6.20203687e-02 5.25754307e-03 1.13443567e-03
6.24283674e-02 2.69803936e-03 1.07400838e-03
6.28363654e-02 4.15782531e-03 1.07281429e-03
6.32443629e-02 3.03843668e-03 1.08470836e-03
6.36523597e-02 4.06167354e-03 1.07764890e-03
6.40603559e-02 3.80698737e-03 1.08120050e-03
6.44683516e-02 3.06564012e-03 1.07636663e-03
6.48763466e-02 4.94203451e-03 1.04963578e-03
6.52843410e-02 2.76989031e-03 1.04626687e-03
6.56923348e-02 3.89272534e-03 1.02938904e-03
6.61003279e-02 4.41668819e-03 1.01677747e-03
6.65083205e-02 2.76461224e-03 1.02439766e-03
6.69163124e-02 4.19004354e-03 1.01554826e-03
6.73243036e-02 4.36749785e-03 1.04149298e-03
6.77322943e-02 3.87146576e-03 9.97264790e-04
6.81402842e-02 3.01866817e-03 9.74618250e-04
6.85482736e-02 2.44076341e-03 9.81358401e-04
6.89562623e-02 1.71716112e-03 1.02403130e-03
6.93642503e-02 4.31397325e-03 1.01162129e-03
6.97722377e-02 3.44565762e-03 1.00264791e-03
7.01802244e-02 2.75462795e-03 9.93196268e-04
7.05882105e-02 3.74993603e-03 9.72388033e-04
7.09961958e-02 4.61383148e-03 9.49680514e-04
7.14041805e-02 5.01354239e-03 9.44183033e-04
7.18121646e-02 3.71705014e-03 9.67244676e-04
7.22201479e-02 2.13126705e-03 9.32959504e-04
7.26281306e-02 1.84118608e-03 9.07224104e-04
7.30361126e-02 3.02834725e-03 9.39231046e-04
7.34440938e-02 1.88346361e-03 9.60493020e-04
7.38520744e-02 3.01586888e-03 9.57874121e-04
7.42600543e-02 4.50376913e-03 9.67275708e-04
7.46680335e-02 3.68830481e-03 9.38276249e-04
7.50760119e-02 2.34996606e-03 9.09048252e-04
7.54839897e-02 3.40686154e-03 9.49591551e-04
7.58919667e-02 2.23895545e-03 9.48725931e-04
7.62999431e-02 2.00004285e-03 9.36996935e-04
7.67079187e-02 3.59480017e-03 9.67858234e-04
7.71158935e-02 2.14834634e-03 9.37862720e-04
7.75238677e-02 1.91319801e-04 8.87565146e-04
7.79318411e-02 2.82493302e-03 9.32796439e-04
7.83398137e-02 2.28091405e-03 9.32458227e-04
7.87477857e-02 3.47613007e-03 8.91896960e-04
7.91557568e-02 3.05513670e-03 9.48721853e-04
7.95637273e-02 2.01129420e-03 8.91573764e-04
7.99716969e-02 1.65344895e-03 9.22378389e-04
8.03796658e-02 2.05120896e-03 9.10350012e-04
8.07876340e-02 2.57543054e-03 9.14062368e-04
8.11956014e-02 3.95764814e-03 9.12795177e-04
8.16035680e-02 4.96570369e-03 9.20249209e-04
8.20115338e-02 9.47176111e-04 8.76216761e-04
8.24194989e-02 2.49078646e-03 8.63340016e-04
8.28274631e-02 1.77001659e-03 8.67212713e-04
8.32354266e-02 3.67417665e-03 8.84433447e-04
8.36433893e-02 1.44678979e-03 8.45002040e-04
8.40513512e-02 3.08598101e-03 8.65970953e-04
8.44593123e-02 3.19888053e-03 8.64338615e-04
8.48672727e-02 2.22880840e-03 8.71785368e-04
8.52752322e-02 2.69077606e-03 8.53013121e-04
8.56831909e-02 2.34265717e-03 8.30603525e-04
8.60911487e-02 2.05928993e-03 8.26835133e-04
8.64991058e-02 3.54855016e-03 8.80519817e-04
8.69070620e-02 3.01091978e-03 8.63686888e-04
8.73150175e-02 3.60308308e-03 8.76137549e-04
8.77229721e-02 1.65083753e-03 8.51491883e-04
8.81309258e-02 1.44966556e-03 8.61779009e-04
8.85388787e-02 2.98407962e-03 8.65340131e-04
8.89468308e-02 1.91294254e-03 8.35224829e-04
8.93547821e-02 2.69459665e-03 8.58631308e-04
8.97627325e-02 2.02627733e-03 8.25667836e-04
9.01706820e-02 2.03102088e-03 8.26523501e-04
9.05786307e-02 1.88952915e-03 8.28159637e-04
9.09865785e-02 2.14705318e-03 8.24541347e-04
9.13945255e-02 3.13582155e-03 8.20776230e-04
9.18024716e-02 4.81165545e-04 7.72409790e-04
9.22104168e-02 2.91134738e-03 8.01218207e-04
9.26183611e-02 2.92397726e-03 8.09565158e-04
9.30263046e-02 2.19389832e-03 8.29767929e-04
9.34342472e-02 3.64091347e-03 8.29945020e-04
9.38421889e-02 2.64555946e-03 8.41520506e-04
9.42501297e-02 1.16586077e-03 8.23660830e-04
9.46580696e-02 3.01500423e-03 8.62932769e-04
9.50660087e-02 1.07798579e-03 8.20953085e-04
9.54739468e-02 3.39618591e-03 8.70219917e-04
9.58818840e-02 2.54606619e-03 8.39878456e-04
9.62898203e-02 2.36643961e-03 8.44228824e-04
9.66977557e-02 3.06392175e-03 8.03781963e-04
9.71056902e-02 2.93201388e-03 7.93360484e-04
9.75136237e-02 2.98961680e-03 8.18697028e-04
9.79215564e-02 1.69685704e-03 7.93042814e-04
9.83294881e-02 1.67650694e-03 7.97630038e-04
9.87374188e-02 1.01428010e-03 7.72291182e-04
9.91453487e-02 1.54902188e-03 7.89548426e-04
9.95532775e-02 1.80353541e-03 7.77666904e-04
9.99612055e-02 1.31240410e-03 7.74939898e-04
1.00369132e-01 3.49522826e-04 7.68631923e-04
1.00777059e-01 7.43293103e-04 7.65921528e-04
1.01184984e-01 1.55502524e-03 7.77611707e-04
