4.08043586e-03 -6.25570043e-02 2.92929347e-02
4.48847930e-03 -5.05879722e-02 2.71915627e-02
4.89652269e-03 -4.93081062e-02 1.99191106e-02
5.30456604e-03 -9.93836464e-03 1.44705263e-02
5.71260934e-03 -1.57527092e-02 1.11552447e-02
6.12065258e-03 -8.53195672e-03 8.59122959e-03
6.52869577e-03 -4.66424199e-03 7.34381538e-03
6.93673889e-03 -4.85398708e-03 6.58893098e-03
7.34478195e-03 -6.32710825e-04 5.97910177e-03
7.75282494e-03 -3.67615929e-03 5.16441102e-03
8.16086785e-03 -1.68315858e-03 4.90944158e-03
8.56891069e-03 -2.73061816e-03 4.09260148e-03
8.97695345e-03 -7.04358836e-05 3.65562963e-03
9.38499612e-03 1.87726652e-03 3.98724879e-03
9.79303870e-03 -3.66908973e-03 3.39721809e-03
1.02010812e-02 2.90954707e-03 3.25286370e-03
1.06091236e-02 3.10446639e-03 3.19078191e-03
1.10171659e-02 3.39768493e-03 2.97743367e-03
1.14252081e-02 2.57334231e-03 2.86263717e-03
1.18332501e-02 1.31116894e-03 2.78744651e-03
1.22412921e-02 1.24914888e-03 2.62119670e-03
1.26493339e-02 6.32514526e-03 2.56966147e-03
1.30573757e-02 2.57911089e-03 2.45422092e-03
1.34654173e-02 6.25435080e-03 2.47707483e-03
1.38734588e-02 3.26645320e-03 2.48040359e-03
1.42815001e-02 7.22769871e-03 2.26428328e-03
1.46895413e-02 7.08143821e-03 2.23869739e-03
1.50975824e-02 6.27387285e-03 2.29459806e-03
1.55056233e-02 3.31796470e-03 2.34900949e-03
1.59136641e-02 3.23867896e-03 2.00979612e-03
1.63217047e-02 7.95686823e-03 2.41071695e-03
1.67297452e-02 4.83303514e-03 2.08636684e-03
1.71377855e-02 3.63097233e-03 2.09000929e-03
1.75458257e-02 9.65825369e-04 2.00438224e-03
1.79538657e-02 3.53010233e-03 2.06635972e-03
1.83619055e-02 7.55368828e-03 1.83310393e-03
1.87699451e-02 5.63856575e-03 1.95308854e-03
