4.08043586e-03 -1.00113847e-01 2.79855539e-02
4.48847930e-03 -7.96438438e-02 2.74484525e-02
4.89652269e-03 -7.30138744e-02 1.89322625e-02
5.30456604e-03 -5.80712038e-02 1.32989027e-02
5.71260934e-03 -4.15930596e-02 1.12115962e-02
6.12065258e-03 -3.69438459e-02 8.82286485e-03
6.52869577e-03 -3.06568127e-02 7.10250632e-03
6.93673889e-03 -1.32415685e-02 6.40897906e-03
7.34478195e-03 -1.51783662e-02 5.46856359e-03
7.75282494e-03 -1.24295784e-02 5.25643874e-03
8.16086785e-03 -1.49213462e-02 4.43792305e-03
8.56891069e-03 -1.16044996e-02 4.07890795e-03
8.97695345e-03 -2.65143379e-03 4.16408979e-03
9.38499612e-03 -1.47107621e-03 3.55473988e-03
9.79303870e-03 -6.30045865e-03 3.51873655e-03
1.02010812e-02 -1.36379597e-03 3.28436412e-03
1.06091236e-02 -3.39909599e-03 3.43133647e-03
1.10171659e-02 3.20030860e-03 3.06486874e-03
1.14252081e-02 -2.68441546e-03 2.86312923e-03
1.18332501e-02 -7.34975783e-03 2.64667147e-03
1.22412921e-02 -2.89930391e-03 2.59272796e-03
1.26493339e-02 -2.87301060e-03 2.48338526e-03
1.30573757e-02 -3.53183761e-03 2.37681721e-03
1.34654173e-02 -4.41742918e-03 2.52467782e-03
1.38734588e-02 -2.12488813e-04 2.33112326e-03
1.42815001e-02 -2.07486297e-03 2.24714027e-03
1.46895413e-02 -2.77386093e-03 2.16099548e-03
1.50975824e-02 8.98355757e-04 2.28228278e-03
1.55056233e-02 -8.30351777e-04 2.14983863e-03
1.59136641e-02 1.08694321e-04 2.17044588e-03
1.63217047e-02 -1.55894565e-03 2.15637399e-03
1.67297452e-02 -1.92669577e-03 2.19202696e-03
1.71377855e-02 -5.37192061e-04 2.05986726e-03
1.75458257e-02 -7.43211441e-04 1.87930005e-03
1.79538657e-02 -6.61927661e-04 1.85742732e-03
1.83619055e-02 -1.13521606e-03 1.88706455e-03
1.87699451e-02 -1.01964372e-03 1.86823626e-03
1.91779846e-02 -1.01152626e-03 1.91081421e-03
1.95860239e-02 8.88152081e-04 1.95365200e-03
1.99940630e-02 5.91255819e-04 1.76252558e-03
2.04021019e-02 1.54447755e-03 1.99762659e-03
2.08101406e-02 -2.81027241e-03 1.74018600e-03
2.12181791e-02 -8.20501021e-04 1.65757509e-03
2.16262174e-02 -4.67492047e-04 1.73203132e-03
2.20342555e-02 -1.06502237e-03 1.79640842e-03
2.24422934e-02 1.13995475e-03 1.73924734e-03
2.28503311e-02 -2.36111249e-04 1.68040478e-03
2.32583686e-02 -7.06987859e-04 1.68708822e-03
2.36664058e-02 -1.73648184e-05 1.69436739e-03
2.40744429e-02 -1.40164767e-03 1.65319625e-03
2.44824797e-02 9.75220331e-05 1.61678393e-03
2.48905162e-02 2.83269384e-03 1.61638827e-03
2.52985525e-02 1.71483184e-03 1.76959645e-03
2.57065886e-02 -1.29554967e-03 1.67730947e-03
2.61146245e-02 -1.77496808e-04 1.63511569e-03
2.65226601e-02 -1.20782314e-03 1.67337443e-03
2.69306954e-02 6.54652805e-05 1.74739961e-03
2.73387305e-02 -1.93109775e-04 1.66237574e-03
2.77467653e-02 -2.64717904e-03 1.60818205e-03
2.81547999e-02 1.34831102e-04 1.77373428e-03
2.85628342e-02 -8.74230297e-04 1.71574793e-03
2.89708682e-02 6.83690680e-04 1.60460790e-03
2.93789020e-02 2.89918665e-03 1.67947870e-03
2.97869355e-02 -1.05557086e-03 1.56040382e-03
3.01949687e-02 2.84589021e-03 1.77968613e-03
3.06030016e-02 -1.52864365e-03 1.58851076e-03
3.10110342e-02 1.66282106e-03 1.68576477e-03
3.14190665e-02 1.67769365e-03 1.55404095e-03
3.18270985e-02 -9.63529957e-04 1.51359149e-03
3.22351302e-02 -1.78008372e-03 1.43593143e-03
3.26431617e-02 -7.92360989e-05 1.34146405e-03
3.30511928e-02 8.92233046e-04 1.46294221e-03
3.34592236e-02 1.40380671e-04 1.45421201e-03
3.38672540e-02 -5.31183850e-04 1.43547469e-03
3.42752842e-02 -1.67946668e-03 1.35645559e-03
3.46833140e-02 1.62540056e-03 1.39672602e-03
3.50913435e-02 1.26680416e-03 1.40063560e-03
3.54993727e-02 2.99249066e-03 1.38921396e-03
3.59074015e-02 -5.64284278e-04 1.42679917e-03
3.63154300e-02 2.70683058e-03 1.37083709e-03
3.67234581e-02 1.71347116e-03 1.37246452e-03
3.71314859e-02 -6.16249978e-04 1.31000862e-03
3.75395134e-02 1.38546433e-03 1.33686524e-03
3.79475405e-02 2.66725476e-04 1.35895924e-03
3.83555672e-02 -1.70483474e-03 1.29163751e-03
3.87635935e-02 -2.52073761e-04 1.23778715e-03
3.91716195e-02 -2.11990648e-04 1.34130537e-03
3.95796452e-02 -1.78025524e-04 1.29654637e-03
3.99876704e-02 4.40047246e-04 1.34840846e-03
4.03956953e-02 1.99646048e-03 1.31979173e-03
4.08037198e-02 -5.75474556e-04 1.34278451e-03
4.12117439e-02 1.59708715e-03 1.28949160e-03
4.16197676e-02 4.59565239e-04 1.27581702e-03
4.20277909e-02 -1.11586326e-04 1.28351383e-03
4.24358138e-02 1.77048727e-03 1.26755107e-03
4.28438363e-02 1.56071555e-03 1.25503512e-03
4.32518584e-02 5.71821992e-04 1.25724767e-03
4.36598801e-02 -2.13987165e-03 1.16329079e-03
4.40679014e-02 -1.04630344e-03 1.12821873e-03
4.44759222e-02 -8.24245823e-04 1.15961459e-03
4.48839427e-02 3.42526813e-04 1.20446892e-03
4.52919627e-02 -1.91667733e-03 1.14160240e-03
4.56999823e-02 -4.58841678e-04 1.18289509e-03
4.61080014e-02 -8.92638163e-04 1.18577143e-03
4.65160201e-02 1.02992164e-03 1.18332165e-03
4.69240384e-02 1.15439794e-04 1.19312737e-03
4.73320562e-02 -2.93496521e-03 1.13475862e-03
4.77400736e-02 -5.55726231e-04 1.14958556e-03
4.81480905e-02 1.26561699e-03 1.18818393e-03
4.85561070e-02 1.36766331e-03 1.20315661e-03
4.89641230e-02 2.22255518e-03 1.18822405e-03
4.93721385e-02 1.80284246e-03 1.16443170e-03
4.97801536e-02 -2.36962659e-03 1.11579338e-03
