4.08043586e-03 -3.63881890e-02 2.79575343e-02
4.48847930e-03 -4.41231816e-02 2.85917182e-02
4.89652269e-03 -1.88958467e-02 1.94165959e-02
5.30456604e-03 -1.74638198e-02 1.42624267e-02
5.71260934e-03 -1.02831748e-02 1.15480888e-02
6.12065258e-03 -1.01736607e-02 8.77670675e-03
6.52869577e-03 8.22293812e-04 7.78006975e-03
6.93673889e-03 -2.99548026e-04 5.95508631e-03
7.34478195e-03 -1.48395724e-03 5.72757747e-03
7.75282494e-03 -6.18103171e-03 5.47811290e-03
8.16086785e-03 5.65179855e-03 4.91127460e-03
8.56891069e-03 4.92528306e-03 4.20208737e-03
8.97695345e-03 -4.82902039e-03 3.87922365e-03
9.38499612e-03 4.51523668e-03 3.86645918e-03
9.79303870e-03 -3.96598810e-04 3.60340189e-03
1.02010812e-02 6.16176200e-03 3.26981617e-03
1.06091236e-02 7.78920798e-03 2.92330912e-03
1.10171659e-02 1.16943678e-02 3.45263313e-03
1.14252081e-02 1.23049858e-02 3.52045118e-03
1.18332501e-02 1.45805451e-03 2.72082512e-03
1.22412921e-02 -1.21209440e-03 2.66080534e-03
1.26493339e-02 8.05391080e-03 2.77139115e-03
1.30573757e-02 2.89192526e-03 2.65883029e-03
1.34654173e-02 8.44694636e-03 2.67637894e-03
1.38734588e-02 5.90725255e-03 2.50862056e-03
1.42815001e-02 6.32110407e-03 2.49334987e-03
1.46895413e-02 5.53962851e-03 2.38060707e-03
1.50975824e-02 5.62296901e-03 2.29013204e-03
1.55056233e-02 8.42825563e-04 2.16178491e-03
1.59136641e-02 7.13390791e-03 2.21717529e-03
1.63217047e-02 6.56234738e-03 2.19846642e-03
1.67297452e-02 3.89510638e-03 2.12418278e-03
1.71377855e-02 1.56661407e-03 1.98135995e-03
1.75458257e-02 4.13237106e-03 2.06069952e-03
1.79538657e-02 2.51628768e-03 1.93349141e-03
1.83619055e-02 5.00519021e-03 2.06644959e-03
1.87699451e-02 5.55343707e-03 2.11200908e-03
1.91779846e-02 4.12078666e-03 1.97483229e-03
1.95860239e-02 3.34089430e-03 2.04542395e-03
1.99940630e-02 3.65077824e-03 1.86359926e-03
2.04021019e-02 6.16311933e-03 1.78386441e-03
2.08101406e-02 2.70164316e-03 1.85547730e-03
2.12181791e-02 8.58784244e-04 1.94114448e-03
2.16262174e-02 1.49129722e-03 1.82788475e-03
2.20342555e-02 2.56986567e-03 1.82190931e-03
2.24422934e-02 1.96458379e-03 1.72677007e-03
2.28503311e-02 -2.08317101e-05 1.78127948e-03
2.32583686e-02 1.86413206e-03 1.80882234e-03
2.36664058e-02 3.12692593e-03 1.67257399e-03
2.40744429e-02 2.55824716e-03 1.71238829e-03
2.44824797e-02 1.03611364e-03 1.54215833e-03
2.48905162e-02 4.62657782e-04 1.55019016e-03
2.52985525e-02 1.06952442e-03 1.67298629e-03
2.57065886e-02 3.28593637e-03 1.75798323e-03
2.61146245e-02 1.22536112e-03 1.61951595e-03
2.65226601e-02 2.75879982e-03 1.58972861e-03
2.69306954e-02 2.80603302e-03 1.69657813e-03
2.73387305e-02 1.94856236e-03 1.75487832e-03
2.77467653e-02 4.37568890e-04 1.63036931e-03
2.81547999e-02 -2.82584452e-03 1.67632062e-03
