4.08043586e-03 -2.06772560e-02 2.70121604e-02
4.48847930e-03 -1.38547971e-02 2.68336017e-02
4.89652269e-03 -1.06020781e-02 1.98138993e-02
5.30456604e-03 -1.00005314e-02 1.42853427e-02
5.71260934e-03 -1.42570473e-02 1.09013667e-02
6.12065258e-03 -9.49797625e-03 8.96037518e-03
6.52869577e-03 -7.62232625e-03 7.11906969e-03
6.93673889e-03 3.58938540e-03 6.53498995e-03
7.34478195e-03 -4.58047667e-03 5.51636866e-03
7.75282494e-03 1.98539164e-03 5.41842128e-03
8.16086785e-03 -1.27953296e-03 5.25973533e-03
8.56891069e-03 -4.47447023e-03 4.29726374e-03
8.97695345e-03 2.73108783e-03 4.07174259e-03
9.38499612e-03 -2.83594829e-03 3.83530931e-03
9.79303870e-03 -6.77525665e-03 3.50954501e-03
1.02010812e-02 3.63869793e-03 3.66111018e-03
1.06091236e-02 -3.73692538e-04 3.27731597e-03
1.10171659e-02 1.07785889e-03 3.20019995e-03
1.14252081e-02 5.52386756e-03 3.07326698e-03
1.18332501e-02 -7.06834357e-04 2.80958272e-03
1.22412921e-02 -1.42571375e-03 2.72773792e-03
1.26493339e-02 4.80034627e-04 2.63829377e-03
1.30573757e-02 8.43004335e-04 2.57752505e-03
1.34654173e-02 -1.82049028e-03 2.55112549e-03
1.38734588e-02 -1.43614857e-03 2.30181960e-03
1.42815001e-02 -6.17428922e-04 2.50655709e-03
1.46895413e-02 -1.74589123e-03 2.36865050e-03
1.50975824e-02 3.22568680e-03 2.27519490e-03
1.55056233e-02 -3.79925493e-03 2.06575050e-03
1.59136641e-02 2.49057867e-04 1.98942521e-03
1.63217047e-02 3.62063141e-03 1.99758694e-03
1.67297452e-02 3.71281899e-03 1.97749073e-03
1.71377855e-02 3.68550803e-03 2.09788198e-03
1.75458257e-02 2.83406979e-03 1.94260070e-03
1.79538657e-02 -1.45476452e-03 1.93155540e-03
1.83619055e-02 2.41296327e-03 1.87976371e-03
1.87699451e-02 4.68659738e-04 1.84994948e-03
1.91779846e-02 1.42165400e-03 1.82172427e-03
1.95860239e-02 2.31153390e-03 1.82740786e-03
1.99940630e-02 -4.75846851e-04 1.86619339e-03
2.04021019e-02 -2.66186164e-03 1.85521102e-03
2.08101406e-02 -4.10023891e-04 1.79596493e-03
2.12181791e-02 -1.62174108e-03 1.74492385e-03
