4.08043586e-03 -1.09196638e-03 2.68841951e-02
4.48847930e-03 -6.14222390e-03 2.66426469e-02
4.89652269e-03 1.93435401e-02 2.03094043e-02
5.30456604e-03 3.34336020e-02 1.47934494e-02
5.71260934e-03 3.12121380e-02 1.13773633e-02
6.12065258e-03 3.44844491e-02 9.42119702e-03
6.52869577e-03 3.86446742e-02 7.82620655e-03
6.93673889e-03 4.61732126e-02 6.75061467e-03
7.34478195e-03 5.17531350e-02 5.93224004e-03
7.75282494e-03 4.80748498e-02 5.55767621e-03
8.16086785e-03 5.09884981e-02 5.44929446e-03
8.56891069e-03 4.91545620e-02 5.13574772e-03
8.97695345e-03 4.50089579e-02 4.58298690e-03
9.38499612e-03 4.30439422e-02 3.97086401e-03
9.79303870e-03 5.38529770e-02 3.89461957e-03
1.02010812e-02 4.85264600e-02 4.10603881e-03
1.06091236e-02 4.87609204e-02 3.76051043e-03
1.10171659e-02 5.50062856e-02 3.83496751e-03
1.14252081e-02 4.38725334e-02 3.15516710e-03
1.18332501e-02 4.26688834e-02 3.46880374e-03
1.22412921e-02 4.50414305e-02 3.25094336e-03
1.26493339e-02 4.61293206e-02 3.35008835e-03
1.30573757e-02 4.42677381e-02 2.91584851e-03
1.34654173e-02 4.66524224e-02 3.06160265e-03
1.38734588e-02 4.33396482e-02 2.78874567e-03
1.42815001e-02 4.27454642e-02 2.77267372e-03
1.46895413e-02 4.78968555e-02 2.64246383e-03
1.50975824e-02 4.17831510e-02 2.83138937e-03
1.55056233e-02 3.93695224e-02 2.51202100e-03
1.59136641e-02 3.99608470e-02 2.41260769e-03
1.63217047e-02 4.21339924e-02 2.50213056e-03
1.67297452e-02 3.55855410e-02 2.31440040e-03
1.71377855e-02 4.15997519e-02 2.63152524e-03
1.75458257e-02 4.03248539e-02 2.28739254e-03
1.79538657e-02 3.61880964e-02 2.27170024e-03
1.83619055e-02 3.53830381e-02 2.43677552e-03
1.87699451e-02 3.74882791e-02 2.29345804e-03
1.91779846e-02 3.96159498e-02 2.22489710e-03
1.95860239e-02 3.57410994e-02 2.20380426e-03
1.99940630e-02 3.32006000e-02 2.19924924e-03
2.04021019e-02 3.63433484e-02 2.24987371e-03
2.08101406e-02 2.84455209e-02 1.99605952e-03
2.12181791e-02 3.11342045e-02 2.24434312e-03
2.16262174e-02 2.81065856e-02 2.00901649e-03
2.20342555e-02 3.17862867e-02 2.09794517e-03
2.24422934e-02 2.74714918e-02 2.01290451e-03
2.28503311e-02 2.83295340e-02 1.86679400e-03
2.32583686e-02 2.78330807e-02 1.88161443e-03
2.36664058e-02 2.62350121e-02 1.91878296e-03
2.40744429e-02 3.06880575e-02 2.02031581e-03
2.44824797e-02 2.41576914e-02 1.94069452e-03
2.48905162e-02 2.88075217e-02 1.96063841e-03
2.52985525e-02 2.67863997e-02 1.89315684e-03
2.57065886e-02 2.65904031e-02 1.82824082e-03
2.61146245e-02 2.65071562e-02 1.88495927e-03
2.65226601e-02 2.74530919e-02 1.79364412e-03
2.69306954e-02 2.22034110e-02 1.95802918e-03
2.73387305e-02 2.54511027e-02 1.93411948e-03
2.77467653e-02 2.23178502e-02 1.91311661e-03
2.81547999e-02 2.15285939e-02 1.96474958e-03
2.85628342e-02 2.04409587e-02 1.84160157e-03
2.89708682e-02 2.06820114e-02 1.86554348e-03
2.93789020e-02 2.07293762e-02 1.96102648e-03
2.97869355e-02 2.06740671e-02 1.79906408e-03
3.01949687e-02 2.06760517e-02 1.91790417e-03
3.06030016e-02 1.94131472e-02 1.78376039e-03
3.10110342e-02 2.12544348e-02 1.85929680e-03
3.14190665e-02 1.66833440e-02 1.71976005e-03
3.18270985e-02 1.88999052e-02 1.68834529e-03
3.22351302e-02 1.76494881e-02 1.70795496e-03
3.26431617e-02 1.60728034e-02 1.58500732e-03
3.30511928e-02 1.45431176e-02 1.50954798e-03
3.34592236e-02 1.43895620e-02 1.51613968e-03
3.38672540e-02 1.57155164e-02 1.67667053e-03
3.42752842e-02 1.61841398e-02 1.55929496e-03
3.46833140e-02 1.41810107e-02 1.49129202e-03
3.50913435e-02 1.72263983e-02 1.52250619e-03
3.54993727e-02 1.44083852e-02 1.50855932e-03
3.59074015e-02 1.09451103e-02 1.42591723e-03
3.63154300e-02 1.17020844e-02 1.44090893e-03
3.67234581e-02 1.17397967e-02 1.37685501e-03
3.71314859e-02 1.17853967e-02 1.45223459e-03
3.75395134e-02 1.10516881e-02 1.45974446e-03
3.79475405e-02 1.07002767e-02 1.42806208e-03
3.83555672e-02 1.40734488e-02 1.46229088e-03
3.87635935e-02 1.11901350e-02 1.40053568e-03
3.91716195e-02 1.03451765e-02 1.48129192e-03
3.95796452e-02 9.54300328e-03 1.37705040e-03
3.99876704e-02 8.79898309e-03 1.42109719e-03
4.03956953e-02 8.60482455e-03 1.40789258e-03
4.08037198e-02 9.16711103e-03 1.32229801e-03
4.12117439e-02 8.10507287e-03 1.34317271e-03
4.16197676e-02 6.77644543e-03 1.29272223e-03
4.20277909e-02 5.80920630e-03 1.33100349e-03
4.24358138e-02 8.52470766e-03 1.29471024e-03
4.28438363e-02 6.90715816e-03 1.26279332e-03
4.32518584e-02 6.86101211e-03 1.30776696e-03
4.36598801e-02 1.10537608e-02 1.33173825e-03
4.40679014e-02 6.62942947e-03 1.28495067e-03
4.44759222e-02 8.42116233e-03 1.21072389e-03
4.48839427e-02 6.92794783e-03 1.28389955e-03
4.52919627e-02 7.19082288e-03 1.26158618e-03
4.56999823e-02 7.96110384e-03 1.27380446e-03
4.61080014e-02 8.85094447e-03 1.26032083e-03
4.65160201e-02 5.14079559e-03 1.21194219e-03
4.69240384e-02 5.88964890e-03 1.23260608e-03
4.73320562e-02 5.70836139e-03 1.21565991e-03
4.77400736e-02 5.37656798e-03 1.20943174e-03
4.81480905e-02 5.48922516e-03 1.24306733e-03
4.85561070e-02 6.00900463e-03 1.23159092e-03
4.89641230e-02 4.58862950e-03 1.23080553e-03
4.93721385e-02 4.91808882e-03 1.22447597e-03
4.97801536e-02 5.09580267e-03 1.20078746e-03
5.01881682e-02 5.07388989e-03 1.20006872e-03
5.05961823e-02 7.25296172e-03 1.21640961e-03
5.10041960e-02 4.80168964e-03 1.18858238e-03
5.14122091e-02 3.47453831e-03 1.13149532e-03
5.18202218e-02 1.20007649e-03 1.08653246e-03
5.22282340e-02 4.14018853e-03 1.15022689e-03
5.26362457e-02 5.70060499e-03 1.17764718e-03
5.30442569e-02 4.63714820e-03 1.15298318e-03
5.34522675e-02 1.76202156e-03 1.12279338e-03
5.38602777e-02 2.26367750e-03 1.11022818e-03
5.42682874e-02 2.46299545e-03 1.09585519e-03
5.46762965e-02 1.67456488e-03 1.09530241e-03
5.50843052e-02 3.57679911e-03 1.12731234e-03
5.54923133e-02 1.43050691e-03 1.07986316e-03
5.59003208e-02 2.82674552e-03 1.10809378e-03
5.63083279e-02 2.29864497e-03 1.10230874e-03
5.67163344e-02 2.89392632e-03 1.09528097e-03
5.71243404e-02 2.27151321e-03 1.12250127e-03
5.75323458e-02 2.64258438e-03 1.13061174e-03
5.79403507e-02 3.17705288e-03 1.12630362e-03
5.83483551e-02 3.57190801e-03 1.07525207e-03
5.87563588e-02 2.05179182e-03 1.13927724e-03
5.91643621e-02 1.28899374e-03 1.11948882e-03
5.95723647e-02 4.43939290e-03 1.13201203e-03
5.99803668e-02 3.09257824e-03 1.10972911e-03
6.03883684e-02 3.34490908e-03 1.10467785e-03
6.07963693e-02 3.30154429e-03 1.14205064e-03
6.12043697e-02 2.26056689e-03 1.09620469e-03
6.16123695e-02 5.22237925e-03 1.11492629e-03
6.20203687e-02 3.30040455e-03 1.09915044e-03
6.24283674e-02 -4.59208391e-04 1.05459507e-03
6.28363654e-02 1.62992541e-03 1.10832349e-03
6.32443629e-02 3.43738641e-03 1.09609043e-03
6.36523597e-02 2.73099897e-03 1.06457347e-03
6.40603559e-02 2.48422282e-03 1.04568785e-03
6.44683516e-02 3.38031032e-03 1.05326127e-03
6.48763466e-02 3.01065357e-03 1.02734207e-03
6.52843410e-02 1.95612144e-03 1.05444437e-03
6.56923348e-02 -7.53675878e-04 1.02159776e-03
6.61003279e-02 1.87412676e-03 1.01785653e-03
6.65083205e-02 3.85463205e-03 1.04886059e-03
6.69163124e-02 3.56702615e-03 9.78572969e-04
6.73243036e-02 2.53530727e-03 9.75540873e-04
6.77322943e-02 1.50001022e-03 9.96140087e-04
6.81402842e-02 1.48067625e-03 9.95982468e-04
6.85482736e-02 3.36445112e-04 9.60147847e-04
6.89562623e-02 2.55430268e-03 9.83019143e-04
6.93642503e-02 -3.47217768e-04 9.92061052e-04
6.97722377e-02 1.00056273e-03 9.54158800e-04
7.01802244e-02 4.00144015e-05 9.69935679e-04
7.05882105e-02 1.37526611e-03 9.97733864e-04
7.09961958e-02 1.53218869e-03 9.33440107e-04
7.14041805e-02 2.99023717e-03 9.06849243e-04
7.18121646e-02 2.62354077e-03 9.18259034e-04
7.22201479e-02 2.49889893e-03 9.38733220e-04
7.26281306e-02 1.25432352e-03 9.47246670e-04
7.30361126e-02 2.17366655e-03 9.72040991e-04
7.34440938e-02 3.47222324e-03 9.75472024e-04
7.38520744e-02 2.49769993e-03 9.40143820e-04
7.42600543e-02 2.08908398e-03 9.76080911e-04
7.46680335e-02 7.13576962e-04 9.44646341e-04
7.50760119e-02 1.21802447e-03 9.25308765e-04
7.54839897e-02 1.41734857e-03 9.38979752e-04
7.58919667e-02 2.60842286e-03 9.56722404e-04
7.62999431e-02 1.61192413e-03 9.54589756e-04
7.67079187e-02 1.37211161e-03 9.55963380e-04
7.71158935e-02 2.12726292e-03 9.23265977e-04
7.75238677e-02 1.34861189e-03 8.96954566e-04
7.79318411e-02 1.23929286e-03 8.88689309e-04
7.83398137e-02 2.81846420e-03 9.50072881e-04
7.87477857e-02 9.69976762e-04 9.04486827e-04
7.91557568e-02 1.29123189e-03 9.00706490e-04
7.95637273e-02 1.99926963e-03 8.86089902e-04
7.99716969e-02 1.31794443e-03 8.79728068e-04
8.03796658e-02 4.02583940e-04 8.98361244e-04
8.07876340e-02 1.33647638e-03 8.94774691e-04
8.11956014e-02 2.48558111e-03 8.53537864e-04
8.16035680e-02 9.35484132e-05 8.34900288e-04
8.20115338e-02 1.58437563e-03 8.41046662e-04
8.24194989e-02 5.27302931e-04 8.45054422e-04
8.28274631e-02 1.27618345e-03 8.51984941e-04
8.32354266e-02 1.02021776e-03 8.93756724e-04
8.36433893e-02 9.89329882e-04 8.78748117e-04
8.40513512e-02 1.16625577e-03 8.74199873e-04
8.44593123e-02 2.48882837e-03 8.47946416e-04
8.48672727e-02 1.57399334e-03 8.21203893e-04
8.52752322e-02 1.24527664e-03 8.33461302e-04
8.56831909e-02 1.78780991e-03 8.41363550e-04
8.60911487e-02 1.78167568e-03 8.58207893e-04
8.64991058e-02 1.61624412e-03 8.42755823e-04
8.69070620e-02 3.68931943e-04 8.46218060e-04
8.73150175e-02 1.76790464e-03 8.63050978e-04
8.77229721e-02 4.17447711e-04 8.26890385e-04
8.81309258e-02 2.62224731e-03 8.34762485e-04
8.85388787e-02 7.62712037e-04 8.16942479e-04
8.89468308e-02 -7.46551627e-04 8.29264874e-04
8.93547821e-02 1.25237467e-03 8.37873539e-04
8.97627325e-02 1.65559345e-04 8.22788383e-04
9.01706820e-02 1.96095683e-03 8.26926925e-04
9.05786307e-02 8.60949812e-04 7.93764248e-04
9.09865785e-02 -2.70978297e-04 8.12800775e-04
9.13945255e-02 8.42714180e-04 7.99434935e-04
9.18024716e-02 1.30214847e-03 8.20598880e-04
9.22104168e-02 2.41550482e-03 8.21026852e-04
9.26183611e-02 3.56319049e-04 8.28769125e-04
9.30263046e-02 1.68132303e-03 8.39052830e-04
9.34342472e-02 2.35929474e-03 8.22619405e-04
9.38421889e-02 1.02630299e-03 8.27735882e-04
9.42501297e-02 1.22808088e-03 8.20538305e-04
9.46580696e-02 1.78489424e-03 8.21640095e-04
9.50660087e-02 5.57533927e-05 8.29611917e-04
9.54739468e-02 1.14804731e-03 8.45495229e-04
9.58818840e-02 1.45392860e-03 8.11334184e-04
9.62898203e-02 1.27469331e-03 7.85837349e-04
9.66977557e-02 1.73786901e-03 7.99583653e-04
9.71056902e-02 4.56624878e-04 7.77143560e-04
9.75136237e-02 1.71748833e-05 7.76897413e-04
9.79215564e-02 4.03522200e-04 7.84145100e-04
9.83294881e-02 1.01063400e-03 8.15459514e-04
9.87374188e-02 1.27385849e-03 7.89946712e-04
9.91453487e-02 2.14818719e-03 7.89469510e-04
9.95532775e-02 1.96872133e-04 7.76632166e-04
9.99612055e-02 1.95499868e-03 7.90630807e-04
1.00369132e-01 2.32883448e-03 7.81238647e-04
1.00777059e-01 2.17134637e-03 7.59617751e-04
1.01184984e-01 1.42329702e-03 7.58854019e-04
1.01592908e-01 1.22688716e-03 7.58966386e-04
1.02000831e-01 9.73477694e-04 7.50741451e-04
1.02408753e-01 1.29900090e-03 7.16716964e-04
1.02816674e-01 1.97239385e-03 7.63807838e-04
1.03224595e-01 1.76232277e-03 7.64870176e-04
1.03632514e-01 2.36196182e-03 7.77649996e-04
1.04040432e-01 4.22510081e-04 7.69350233e-04
1.04448349e-01 1.79924374e-05 7.41697404e-04
1.04856266e-01 1.34906610e-03 7.59893753e-04
1.05264181e-01 1.55085908e-03 7.48368162e-04
1.05672095e-01 1.29048460e-04 7.52847904e-04
1.06080009e-01 8.29628713e-04 7.34849746e-04
1.06487921e-01 1.64064215e-03 7.29221957e-04
1.06895832e-01 2.31606904e-03 7.53829714e-04
1.07303743e-01 -6.11458962e-05 7.35978551e-04
