4.08043586e-03 -2.57954330e-02 2.81916133e-02
4.48847930e-03 -2.87579084e-02 2.70819915e-02
4.89652269e-03 -1.28623967e-02 2.08444180e-02
5.30456604e-03 -6.68946224e-03 1.38854833e-02
5.71260934e-03 -4.08546773e-03 1.14515268e-02
6.12065258e-03 -7.99403370e-03 8.83173387e-03
6.52869577e-03 -1.01021346e-02 7.88069087e-03
6.93673889e-03 4.38986357e-03 6.23515535e-03
7.34478195e-03 -2.20187082e-03 5.55266503e-03
7.75282494e-03 3.26693170e-03 5.46749771e-03
8.16086785e-03 9.94252288e-03 4.93451378e-03
8.56891069e-03 -3.26779022e-03 4.64793876e-03
8.97695345e-03 4.39853648e-04 4.03273123e-03
9.38499612e-03 1.00102167e-02 3.88328150e-03
9.79303870e-03 3.85484733e-03 3.86829834e-03
1.02010812e-02 1.00913775e-02 3.04974776e-03
1.06091236e-02 7.17802514e-03 3.12565360e-03
1.10171659e-02 4.17971192e-03 3.22469099e-03
1.14252081e-02 1.60210619e-03 2.99321094e-03
1.18332501e-02 8.52786364e-03 2.86066751e-03
1.22412921e-02 6.68796797e-03 2.92131476e-03
1.26493339e-02 3.56935505e-03 2.63665184e-03
1.30573757e-02 4.58939962e-03 2.60165737e-03
1.34654173e-02 4.90683817e-03 2.62035576e-03
1.38734588e-02 7.24637440e-03 2.53817881e-03
1.42815001e-02 5.43257677e-03 2.57769084e-03
1.46895413e-02 4.89786752e-03 2.24761958e-03
1.50975824e-02 4.39015591e-03 2.22053401e-03
1.55056233e-02 2.33811203e-03 2.14289309e-03
1.59136641e-02 1.61162508e-03 1.98936605e-03
1.63217047e-02 5.92984733e-03 2.08959561e-03
1.67297452e-02 1.98153303e-03 1.96509318e-03
1.71377855e-02 5.81158704e-03 2.18637916e-03
1.75458257e-02 4.42561991e-03 2.03439717e-03
1.79538657e-02 3.31585340e-03 1.92046571e-03
1.83619055e-02 4.38095633e-03 1.92085943e-03
1.87699451e-02 4.33576493e-04 1.88589163e-03
1.91779846e-02 2.31714310e-03 1.89231619e-03
1.95860239e-02 2.92147526e-03 1.84748373e-03
1.99940630e-02 1.74661798e-03 1.77876188e-03
2.04021019e-02 3.10537874e-03 1.95064322e-03
2.08101406e-02 1.13080728e-04 1.76595859e-03
2.12181791e-02 -2.93542355e-04 1.82880909e-03
2.16262174e-02 2.79590650e-03 1.85005826e-03
2.20342555e-02 2.04713470e-03 1.83832810e-03
2.24422934e-02 5.08931581e-03 1.75803734e-03
2.28503311e-02 1.82757401e-03 1.74647986e-03
2.32583686e-02 -1.20118074e-03 1.63481310e-03
2.36664058e-02 1.86051388e-03 1.70259121e-03
2.40744429e-02 2.07842134e-04 1.68160618e-03
2.44824797e-02 -1.04385914e-03 1.60282970e-03
2.48905162e-02 -1.90137255e-03 1.71708584e-03
2.52985525e-02 1.80940762e-04 1.71879487e-03
2.57065886e-02 4.14778778e-04 1.63064320e-03
2.61146245e-02 -6.38370336e-05 1.59967337e-03
2.65226601e-02 5.33276119e-04 1.59746235e-03
2.69306954e-02 2.28455377e-03 1.64831479e-03
2.73387305e-02 2.38361359e-03 1.68566932e-03
2.77467653e-02 1.72639423e-03 1.67502384e-03
2.81547999e-02 5.42059147e-04 1.76977716e-03
2.85628342e-02 -1.22094900e-03 1.55599489e-03
2.89708682e-02 2.76050434e-03 1.62728079e-03
2.93789020e-02 2.05261249e-03 1.72538757e-03
2.97869355e-02 -1.11848748e-03 1.59608660e-03
3.01949687e-02 -3.80240057e-04 1.67124239e-03
3.06030016e-02 -1.04792507e-04 1.69962236e-03
3.10110342e-02 2.18036555e-03 1.71975842e-03
3.14190665e-02 2.64909249e-03 1.53009038e-03
3.18270985e-02 3.34616208e-03 1.67094240e-03
3.22351302e-02 -1.34718089e-03 1.51486575e-03
3.26431617e-02 -5.08394485e-04 1.47505568e-03
3.30511928e-02 -1.29469039e-04 1.51704591e-03
3.34592236e-02 3.39946327e-03 1.50086276e-03
3.38672540e-02 1.51041190e-03 1.48337487e-03
3.42752842e-02 3.59164932e-03 1.45364919e-03
3.46833140e-02 2.26470890e-03 1.51286699e-03
3.50913435e-02 9.61825031e-04 1.42613729e-03
3.54993727e-02 2.74139725e-03 1.45759625e-03
3.59074015e-02 1.54752157e-03 1.41499750e-03
3.63154300e-02 2.83018705e-05 1.45601856e-03
3.67234581e-02 -1.02213586e-03 1.33078740e-03
3.71314859e-02 3.90801656e-04 1.37973096e-03
3.75395134e-02 7.12066947e-04 1.29358517e-03
3.79475405e-02 1.25184257e-03 1.40180877e-03
3.83555672e-02 2.44282864e-03 1.32085321e-03
3.87635935e-02 4.02224457e-04 1.34660014e-03
3.91716195e-02 2.03532423e-03 1.38078019e-03
3.95796452e-02 2.98536407e-03 1.37272761e-03
3.99876704e-02 1.10471931e-03 1.34775656e-03
4.03956953e-02 1.26958241e-03 1.31062624e-03
4.08037198e-02 2.11030637e-03 1.33733911e-03
4.12117439e-02 1.60264176e-03 1.29300248e-03
4.16197676e-02 1.45060886e-03 1.28582032e-03
4.20277909e-02 1.49812605e-03 1.30228573e-03
4.24358138e-02 3.28516065e-04 1.22842024e-03
4.28438363e-02 6.57770497e-04 1.24865077e-03
4.32518584e-02 3.12997907e-03 1.26217168e-03
4.36598801e-02 8.95458555e-04 1.21026607e-03
4.40679014e-02 1.50429012e-03 1.21196711e-03
4.44759222e-02 1.23039835e-04 1.20055821e-03
4.48839427e-02 1.73501666e-03 1.22352676e-03
4.52919627e-02 1.36085478e-03 1.19949548e-03
4.56999823e-02 -6.85183767e-04 1.18343732e-03
4.61080014e-02 9.41291891e-04 1.23376254e-03
4.65160201e-02 -8.48642992e-05 1.18507855e-03
4.69240384e-02 -9.73011884e-04 1.20475748e-03
4.73320562e-02 5.37670888e-06 1.20740741e-03
4.77400736e-02 4.19146024e-04 1.16521996e-03
4.81480905e-02 1.06657341e-03 1.14959141e-03
4.85561070e-02 -5.07006395e-04 1.21778778e-03
4.89641230e-02 -1.34808070e-04 1.23899414e-03
4.93721385e-02 -1.28379063e-03 1.12850034e-03
4.97801536e-02 9.43457658e-04 1.11872127e-03
5.01881682e-02 7.72573117e-05 1.14972667e-03
5.05961823e-02 8.12735914e-04 1.17386506e-03
5.10041960e-02 4.54804871e-04 1.14210257e-03
5.14122091e-02 8.28788384e-04 1.12146811e-03
5.18202218e-02 4.91626152e-04 1.17805053e-03
5.22282340e-02 2.20067547e-04 1.12316524e-03
5.26362457e-02 -1.68808078e-03 1.04620974e-03
5.30442569e-02 -1.09012211e-04 1.09232500e-03
5.34522675e-02 -7.38591469e-04 1.02391537e-03
5.38602777e-02 7.28513295e-04 1.11597281e-03
5.42682874e-02 1.35816879e-04 1.08355132e-03
5.46762965e-02 -1.15898800e-03 1.09825136e-03
5.50843052e-02 -1.39615950e-03 1.07649022e-03
5.54923133e-02 1.00383067e-03 1.07660075e-03
5.59003208e-02 -1.24483305e-03 1.07746524e-03
5.63083279e-02 -5.97290072e-04 1.03686712e-03
5.67163344e-02 -1.48845891e-04 1.04022036e-03
5.71243404e-02 1.70994948e-03 1.13720193e-03
5.75323458e-02 1.16886005e-04 1.14008594e-03
5.79403507e-02 1.06210234e-03 1.08879129e-03
5.83483551e-02 -1.77715498e-04 1.11461777e-03
5.87563588e-02 4.24669965e-04 1.09938615e-03
5.91643621e-02 3.62899909e-04 1.08580327e-03
