4.08043586e-03 -4.46555323e-02 2.80579359e-02
4.48847930e-03 -2.38623149e-02 2.70063234e-02
4.89652269e-03 -1.61000125e-02 2.04137592e-02
5.30456604e-03 -2.46795725e-02 1.39644241e-02
5.71260934e-03 -1.73116837e-02 1.16307924e-02
6.12065258e-03 -1.96842034e-02 8.77664800e-03
6.52869577e-03 1.57889335e-03 7.50068354e-03
6.93673889e-03 -3.92959141e-03 7.11226435e-03
7.34478195e-03 -1.47650804e-03 5.60814455e-03
7.75282494e-03 -1.36267198e-03 5.70223934e-03
8.16086785e-03 -6.22836328e-03 4.63732345e-03
8.56891069e-03 -3.39818251e-03 4.47610412e-03
8.97695345e-03 -9.94612752e-04 4.07030813e-03
9.38499612e-03 1.51029899e-03 4.03300602e-03
9.79303870e-03 3.04902731e-03 3.60891277e-03
1.02010812e-02 -5.04091760e-03 3.27510245e-03
1.06091236e-02 -4.23229218e-03 3.42417099e-03
1.10171659e-02 4.91496071e-04 3.01792639e-03
1.14252081e-02 -2.98959033e-04 2.84478142e-03
1.18332501e-02 8.87237337e-04 2.85466494e-03
1.22412921e-02 1.73530196e-03 2.59649036e-03
1.26493339e-02 -1.16793569e-03 2.47210941e-03
1.30573757e-02 -1.75205632e-03 2.33896245e-03
1.34654173e-02 -1.20201607e-04 2.34780594e-03
1.38734588e-02 1.60977981e-03 2.46231762e-03
1.42815001e-02 -3.83540960e-04 2.40181220e-03
1.46895413e-02 3.22596029e-03 2.35661562e-03
1.50975824e-02 -1.72847678e-03 2.31250000e-03
1.55056233e-02 -2.10640028e-03 2.01733257e-03
1.59136641e-02 -2.39466371e-03 2.15512715e-03
1.63217047e-02 -6.70657559e-04 2.10819698e-03
1.67297452e-02 -8.04986593e-04 1.99659378e-03
1.71377855e-02 8.48673041e-04 2.13668492e-03
1.75458257e-02 -5.64108525e-04 2.01732979e-03
1.79538657e-02 -8.53363212e-04 1.87260247e-03
1.83619055e-02 -5.49782837e-04 2.05847613e-03
1.87699451e-02 3.31890897e-03 1.90180356e-03
1.91779846e-02 2.88285529e-03 1.91158133e-03
1.95860239e-02 -1.10077162e-03 1.94146230e-03
1.99940630e-02 4.59541691e-04 1.70311442e-03
2.04021019e-02 1.20521605e-03 1.83619239e-03
2.08101406e-02 -2.17359639e-03 1.80684545e-03
2.12181791e-02 5.80976217e-04 1.83689612e-03
2.16262174e-02 -6.65338333e-04 1.74555807e-03
2.20342555e-02 -3.87006748e-03 1.72869581e-03
2.24422934e-02 -1.75215256e-03 1.76622547e-03
2.28503311e-02 -2.04066229e-03 1.77550578e-03
2.32583686e-02 -3.67027559e-03 1.61403140e-03
2.36664058e-02 -1.39346014e-03 1.64922208e-03
2.40744429e-02 -2.69624254e-03 1.56326817e-03
2.44824797e-02 -3.86769312e-04 1.67070048e-03
2.48905162e-02 1.02340459e-03 1.69020324e-03
2.52985525e-02 6.06721584e-04 1.71104066e-03
2.57065886e-02 -2.99717584e-04 1.77728284e-03
2.61146245e-02 1.40834019e-03 1.74665541e-03
2.65226601e-02 -2.14778965e-04 1.69319164e-03
2.69306954e-02 -1.78681672e-04 1.59131684e-03
2.73387305e-02 -2.76424925e-03 1.68244735e-03
2.77467653e-02 2.27858054e-03 1.66434847e-03
2.81547999e-02 5.00489460e-04 1.75327949e-03
2.85628342e-02 -1.43691917e-03 1.67795653e-03
2.89708682e-02 3.61438588e-03 1.73415274e-03
2.93789020e-02 3.39908864e-03 1.71387996e-03
2.97869355e-02 -1.19062321e-03 1.56926809e-03
3.01949687e-02 -8.82399672e-04 1.65524907e-03
3.06030016e-02 2.63775281e-04 1.53428848e-03
3.10110342e-02 -5.19086983e-04 1.62882999e-03
3.14190665e-02 -6.04084757e-04 1.53965923e-03
3.18270985e-02 2.03743262e-04 1.58621260e-03
3.22351302e-02 -1.01161393e-03 1.48054780e-03
3.26431617e-02 -4.29905467e-05 1.46828648e-03
3.30511928e-02 -1.98296345e-03 1.46516121e-03
3.34592236e-02 2.01277377e-03 1.40813007e-03
3.38672540e-02 3.08309424e-03 1.46167687e-03
3.42752842e-02 1.40858992e-03 1.50134389e-03
3.46833140e-02 1.89994709e-03 1.49253177e-03
3.50913435e-02 3.19520529e-04 1.43107414e-03
3.54993727e-02 1.61682881e-03 1.42612582e-03
3.59074015e-02 1.34995250e-03 1.43964096e-03
3.63154300e-02 4.09963761e-04 1.33979436e-03
3.67234581e-02 -6.73802066e-04 1.39264683e-03
3.71314859e-02 2.74782314e-04 1.39529922e-03
3.75395134e-02 -1.12532472e-03 1.32306158e-03
3.79475405e-02 -9.40382810e-04 1.28843224e-03
3.83555672e-02 4.73549078e-04 1.37745957e-03
3.87635935e-02 -2.11745543e-03 1.31872704e-03
3.91716195e-02 1.13579150e-03 1.35596288e-03
3.95796452e-02 2.03468659e-04 1.34076158e-03
3.99876704e-02 -4.69501324e-05 1.28339195e-03
4.03956953e-02 5.90354357e-04 1.28039347e-03
4.08037198e-02 2.36284496e-03 1.30231589e-03
4.12117439e-02 -1.33619830e-03 1.25042212e-03
4.16197676e-02 -8.55131946e-04 1.26269086e-03
4.20277909e-02 4.80182573e-04 1.28328839e-03
4.24358138e-02 -2.05481405e-03 1.25794319e-03
4.28438363e-02 1.72092508e-03 1.26472309e-03
4.32518584e-02 3.21581637e-04 1.22861122e-03
4.36598801e-02 1.98296650e-04 1.22284988e-03
