4.08043586e-03 -1.95236429e-02 2.87832216e-02
4.48847930e-03 -4.72119210e-02 2.76956814e-02
4.89652269e-03 -3.42471543e-02 1.99716890e-02
5.30456604e-03 -2.49294074e-02 1.33353231e-02
5.71260934e-03 -5.36539755e-03 1.15909246e-02
6.12065258e-03 -3.93659917e-03 9.80666346e-03
6.52869577e-03 -5.94541273e-03 7.38077328e-03
6.93673889e-03 -1.25308300e-02 6.16986864e-03
7.34478195e-03 -4.12070921e-03 5.60106346e-03
7.75282494e-03 3.05578385e-03 5.50001300e-03
8.16086785e-03 1.01390781e-03 4.84267065e-03
8.56891069e-03 2.21619777e-03 4.46445653e-03
8.97695345e-03 1.13661009e-03 3.74735111e-03
9.38499612e-03 -5.59254315e-03 3.91495308e-03
9.79303870e-03 -3.17764699e-03 3.54335803e-03
1.02010812e-02 -5.98726604e-04 3.59348470e-03
1.06091236e-02 -7.15472233e-04 3.29087210e-03
1.10171659e-02 -4.02259538e-03 3.05031748e-03
1.14252081e-02 6.52127345e-03 2.86546344e-03
1.18332501e-02 -2.23392631e-03 2.72017537e-03
1.22412921e-02 -2.39872462e-03 3.03220204e-03
1.26493339e-02 1.35725423e-04 2.80964824e-03
1.30573757e-02 9.00584422e-04 2.66657770e-03
1.34654173e-02 -1.08046049e-03 2.64836940e-03
1.38734588e-02 1.89334836e-03 2.42896441e-03
1.42815001e-02 1.76916412e-04 2.63999749e-03
1.46895413e-02 6.43114680e-03 2.37580593e-03
1.50975824e-02 2.79193473e-03 2.26921085e-03
1.55056233e-02 -7.90545056e-04 2.02585476e-03
1.59136641e-02 -1.69388546e-03 1.95388309e-03
1.63217047e-02 -1.82078803e-03 1.97971976e-03
1.67297452e-02 -2.16241333e-03 2.00880579e-03
1.71377855e-02 -2.94981044e-03 1.78835085e-03
1.75458257e-02 1.68084711e-03 2.01563515e-03
1.79538657e-02 -2.14164171e-03 1.93943619e-03
1.83619055e-02 -1.77412131e-03 1.83680757e-03
1.87699451e-02 -2.59592025e-03 1.84307097e-03
1.91779846e-02 5.89939750e-04 1.99388940e-03
1.95860239e-02 3.57736175e-05 1.92154356e-03
1.99940630e-02 5.29663418e-03 1.92624162e-03
2.04021019e-02 6.33874423e-04 1.87336477e-03
2.08101406e-02 2.09089064e-03 1.93356824e-03
2.12181791e-02 1.00527989e-03 1.87698563e-03
2.16262174e-02 -3.68117303e-04 1.77411735e-03
2.20342555e-02 -1.49601229e-03 1.68673511e-03
2.24422934e-02 -1.84009752e-03 1.70714096e-03
2.28503311e-02 -1.03600391e-03 1.71680778e-03
2.32583686e-02 -3.46448601e-03 1.69341160e-03
2.36664058e-02 1.32768914e-03 1.65176634e-03
2.40744429e-02 1.67939778e-03 1.69947560e-03
2.44824797e-02 5.17502641e-04 1.66661306e-03
2.48905162e-02 8.49387076e-04 1.61417686e-03
2.52985525e-02 -1.51440880e-03 1.76247088e-03
2.57065886e-02 8.69286452e-05 1.69883178e-03
2.61146245e-02 1.76516789e-03 1.84143896e-03
2.65226601e-02 5.96498499e-04 1.73778748e-03
2.69306954e-02 -3.42211094e-03 1.67810685e-03
2.73387305e-02 8.03636601e-04 1.72210858e-03
2.77467653e-02 5.08591617e-04 1.60433970e-03
2.81547999e-02 -9.71588226e-04 1.61612061e-03
2.85628342e-02 -1.02006801e-03 1.67113807e-03
2.89708682e-02 1.53811775e-03 1.61386296e-03
2.93789020e-02 -8.37267083e-04 1.65102131e-03
2.97869355e-02 -2.05127680e-03 1.52798042e-03
3.01949687e-02 1.42317964e-03 1.69955911e-03
3.06030016e-02 -1.42489353e-04 1.54966011e-03
3.10110342e-02 1.05138044e-03 1.61342188e-03
3.14190665e-02 1.78771999e-03 1.59716567e-03
3.18270985e-02 3.38753704e-04 1.55997469e-03
3.22351302e-02 -1.18520209e-03 1.47616225e-03
3.26431617e-02 7.30755089e-04 1.46695605e-03
3.30511928e-02 1.32316659e-03 1.47508925e-03
3.34592236e-02 -1.05421481e-03 1.48957940e-03
3.38672540e-02 -8.67222073e-05 1.50908052e-03
3.42752842e-02 -3.76011319e-04 1.44843005e-03
3.46833140e-02 -1.48252074e-03 1.42608474e-03
3.50913435e-02 -4.28222613e-04 1.38064584e-03
3.54993727e-02 2.73043304e-03 1.43591452e-03
3.59074015e-02 3.40583982e-04 1.36200504e-03
3.63154300e-02 -1.36732652e-03 1.35596692e-03
3.67234581e-02 -8.35884723e-04 1.33677580e-03
3.71314859e-02 -2.52943591e-03 1.35906962e-03
3.75395134e-02 -1.11645701e-03 1.32671786e-03
3.79475405e-02 1.00733992e-04 1.38747554e-03
3.83555672e-02 7.02665217e-04 1.37987639e-03
3.87635935e-02 -1.82592394e-03 1.27507957e-03
3.91716195e-02 -4.51036356e-04 1.31451509e-03
3.95796452e-02 -9.11211394e-04 1.32095938e-03
3.99876704e-02 -6.88646243e-04 1.32640034e-03
4.03956953e-02 -2.41958072e-03 1.31080516e-03
4.08037198e-02 -4.76295100e-04 1.31514770e-03
4.12117439e-02 -3.85036297e-04 1.24514330e-03
4.16197676e-02 2.04536766e-03 1.36353707e-03
4.20277909e-02 5.35093479e-03 1.31179482e-03
4.24358138e-02 -6.43928757e-04 1.23340951e-03
4.28438363e-02 4.28043966e-04 1.25899943e-03
4.32518584e-02 2.27575189e-03 1.29291203e-03
4.36598801e-02 1.14005209e-03 1.17337598e-03
4.40679014e-02 1.99305501e-03 1.21352264e-03
4.44759222e-02 -3.45233105e-04 1.21681725e-03
