4.08043586e-03 -1.13114577e-01 2.79432511e-02
4.48847930e-03 -1.06080492e-01 2.65527300e-02
4.89652269e-03 -8.06442560e-02 1.98554646e-02
5.30456604e-03 -5.72623103e-02 1.39010866e-02
5.71260934e-03 -3.92604102e-02 1.09435722e-02
6.12065258e-03 -4.30052472e-02 8.36027504e-03
6.52869577e-03 -2.76431364e-02 7.21671955e-03
6.93673889e-03 -1.71946369e-02 6.64619397e-03
7.34478195e-03 -1.83703764e-02 5.42771392e-03
7.75282494e-03 -1.26183921e-02 4.89806294e-03
8.16086785e-03 -1.03482629e-02 4.82931766e-03
8.56891069e-03 -1.38141673e-02 4.37648646e-03
8.97695345e-03 -3.84832351e-03 4.22968057e-03
9.38499612e-03 -1.20807743e-02 3.71709403e-03
9.79303870e-03 -8.00588695e-03 3.72582959e-03
1.02010812e-02 -6.05811900e-03 3.22776004e-03
1.06091236e-02 -4.75740428e-03 3.32132358e-03
1.10171659e-02 -8.73622161e-03 2.95947111e-03
1.14252081e-02 -4.46152594e-03 3.10610102e-03
1.18332501e-02 -5.90204926e-03 2.86993407e-03
1.22412921e-02 -3.77725823e-03 2.70577304e-03
1.26493339e-02 -2.86189139e-03 2.66159616e-03
1.30573757e-02 1.49655277e-03 2.52307737e-03
1.34654173e-02 -4.28189594e-03 2.25478685e-03
1.38734588e-02 -2.15077396e-03 2.29051054e-03
1.42815001e-02 2.08393384e-03 2.53551300e-03
1.46895413e-02 -9.43869029e-04 2.21880018e-03
1.50975824e-02 3.09676177e-04 2.24804404e-03
1.55056233e-02 2.55286172e-03 1.97496162e-03
1.59136641e-02 2.68522171e-04 1.99679769e-03
1.63217047e-02 1.44396207e-03 2.06519956e-03
1.67297452e-02 -1.30578832e-03 1.78834803e-03
1.71377855e-02 -2.54572503e-03 2.08042675e-03
1.75458257e-02 1.21996749e-03 1.88950630e-03
1.79538657e-02 5.94685658e-04 2.00436173e-03
1.83619055e-02 -3.06061475e-04 1.95688014e-03
1.87699451e-02 -6.59382296e-04 1.91518505e-03
1.91779846e-02 -1.44529471e-03 1.90481942e-03
1.95860239e-02 -2.76891548e-03 1.93931515e-03
1.99940630e-02 -2.84789059e-03 1.77248764e-03
2.04021019e-02 8.30404668e-05 1.97707263e-03
2.08101406e-02 3.67392417e-03 1.98546516e-03
2.12181791e-02 -2.13439488e-03 1.82777446e-03
2.16262174e-02 2.05370371e-03 1.69696956e-03
2.20342555e-02 1.36872061e-03 1.74481418e-03
2.24422934e-02 9.76878302e-05 1.71741704e-03
2.28503311e-02 1.93937520e-03 1.69649223e-03
2.32583686e-02 -7.69271665e-04 1.68230085e-03
2.36664058e-02 -8.26408563e-06 1.68643564e-03
2.40744429e-02 -1.15381298e-03 1.63941079e-03
2.44824797e-02 -1.63149005e-03 1.59916944e-03
2.48905162e-02 -3.99358820e-04 1.74299049e-03
2.52985525e-02 -9.25766626e-04 1.62734512e-03
2.57065886e-02 9.86427623e-04 1.57228442e-03
2.61146245e-02 -2.25689592e-03 1.77457419e-03
2.65226601e-02 -3.99726663e-03 1.70691716e-03
2.69306954e-02 4.96090658e-04 1.64967228e-03
2.73387305e-02 -1.11266861e-03 1.56896889e-03
2.77467653e-02 -1.70247771e-03 1.56891533e-03
2.81547999e-02 2.80899728e-03 1.80388687e-03
2.85628342e-02 -9.71064291e-04 1.73543576e-03
2.89708682e-02 2.22826350e-03 1.70079174e-03
2.93789020e-02 -2.49021569e-03 1.63577882e-03
2.97869355e-02 6.29764974e-04 1.60760032e-03
3.01949687e-02 6.53043778e-04 1.66613247e-03
3.06030016e-02 -2.36616470e-04 1.60796669e-03
3.10110342e-02 3.27578361e-03 1.60622457e-03
3.14190665e-02 -7.92180631e-04 1.49311962e-03
3.18270985e-02 1.93572108e-03 1.49342056e-03
3.22351302e-02 8.24239028e-04 1.47231039e-03
3.26431617e-02 -2.04113003e-03 1.46685781e-03
3.30511928e-02 -1.83847280e-03 1.48055453e-03
3.34592236e-02 -5.18228642e-04 1.38725893e-03
3.38672540e-02 -1.89832540e-03 1.52814389e-03
3.42752842e-02 5.16517364e-04 1.50481628e-03
3.46833140e-02 1.10624853e-03 1.43357214e-03
3.50913435e-02 1.14628811e-03 1.44610477e-03
3.54993727e-02 1.76895784e-03 1.39128675e-03
3.59074015e-02 -1.49470897e-03 1.32075347e-03
3.63154300e-02 6.08533571e-04 1.38154510e-03
3.67234581e-02 1.23288746e-03 1.37327184e-03
3.71314859e-02 8.58244932e-04 1.32993050e-03
3.75395134e-02 8.12314785e-04 1.34318747e-03
3.79475405e-02 -7.52025575e-04 1.30305342e-03
3.83555672e-02 -2.67902930e-04 1.32799362e-03
3.87635935e-02 -2.23641424e-03 1.26846912e-03
3.91716195e-02 1.39464908e-03 1.33773590e-03
3.95796452e-02 3.83863932e-04 1.37995835e-03
3.99876704e-02 -1.55153830e-03 1.30569134e-03
4.03956953e-02 -6.04160864e-04 1.37000430e-03
4.08037198e-02 -1.16507140e-03 1.34952646e-03
4.12117439e-02 1.14070752e-03 1.27709139e-03
4.16197676e-02 1.90384029e-03 1.28036533e-03
4.20277909e-02 7.52678740e-04 1.28995222e-03
4.24358138e-02 -8.85085822e-04 1.25437631e-03
4.28438363e-02 1.09461731e-03 1.22730343e-03
4.32518584e-02 -1.13847942e-04 1.21108412e-03
4.36598801e-02 4.54260137e-04 1.22154431e-03
4.40679014e-02 -1.01764039e-03 1.18452760e-03
4.44759222e-02 -1.95404450e-03 1.20963380e-03
4.48839427e-02 -1.77841574e-03 1.22989571e-03
4.52919627e-02 -1.88903780e-03 1.17696687e-03
4.56999823e-02 1.13274587e-03 1.17945855e-03
4.61080014e-02 1.56049858e-03 1.20510938e-03
4.65160201e-02 -5.67147039e-04 1.18162184e-03
4.69240384e-02 9.91636818e-04 1.17304266e-03
4.73320562e-02 -6.37564298e-04 1.16751769e-03
4.77400736e-02 -1.05062435e-03 1.21897563e-03
4.81480905e-02 7.90907894e-04 1.19609746e-03
4.85561070e-02 -5.22107363e-04 1.17517434e-03
4.89641230e-02 3.11419869e-04 1.18065932e-03
4.93721385e-02 -5.25564948e-04 1.13812407e-03
4.97801536e-02 -3.65757543e-04 1.15827534e-03
5.01881682e-02 -1.83418850e-04 1.14816427e-03
5.05961823e-02 -1.87553899e-03 1.12074629e-03
5.10041960e-02 8.68573766e-04 1.15516493e-03
5.14122091e-02 -1.37183474e-03 1.11094891e-03
5.18202218e-02 9.96861811e-04 1.16581436e-03
5.22282340e-02 -7.43704209e-04 1.07268146e-03
5.26362457e-02 -2.00175723e-03 1.08172860e-03
5.30442569e-02 -8.06645831e-04 1.08559402e-03
5.34522675e-02 6.50555505e-04 1.10964646e-03
5.38602777e-02 6.67861028e-04 1.10971006e-03
5.42682874e-02 9.13412233e-04 1.10942862e-03
5.46762965e-02 1.32094073e-04 1.11799254e-03
5.50843052e-02 5.03243218e-04 1.08404400e-03
5.54923133e-02 3.64485210e-04 1.11532882e-03
5.59003208e-02 8.25425772e-04 1.11666863e-03
5.63083279e-02 -9.19296208e-04 1.06905425e-03
5.67163344e-02 -4.54568004e-04 1.11012092e-03
5.71243404e-02 -7.39561763e-04 1.07351556e-03
5.75323458e-02 -8.93042257e-04 1.11512019e-03
5.79403507e-02 1.28339481e-03 1.14256490e-03
5.83483551e-02 -1.40824974e-04 1.12370996e-03
5.87563588e-02 -2.33543660e-03 1.10936271e-03
5.91643621e-02 1.01049859e-03 1.11280199e-03
5.95723647e-02 1.56447751e-03 1.13665167e-03
5.99803668e-02 9.54009500e-04 1.16484475e-03
6.03883684e-02 4.01339998e-04 1.13857887e-03
6.07963693e-02 -1.00704223e-03 1.12142795e-03
6.12043697e-02 4.29065075e-05 1.09279424e-03
6.16123695e-02 1.46677244e-03 1.08938372e-03
6.20203687e-02 8.25988306e-04 1.14245851e-03
6.24283674e-02 -2.52411375e-04 1.08516556e-03
6.28363654e-02 -3.52846541e-04 1.04592994e-03
6.32443629e-02 3.20912164e-05 1.02506085e-03
6.36523597e-02 -1.46485224e-03 1.03469643e-03
6.40603559e-02 -8.75133868e-04 1.05413794e-03
6.44683516e-02 6.07596975e-04 1.02246879e-03
6.48763466e-02 1.38904510e-03 1.02557917e-03
6.52843410e-02 -1.46420278e-03 1.00925856e-03
6.56923348e-02 -9.42372638e-04 1.00404746e-03
6.61003279e-02 -9.97362142e-04 9.98897749e-04
6.65083205e-02 -8.63184467e-04 9.87359657e-04
6.69163124e-02 8.24867039e-04 9.98817296e-04
6.73243036e-02 -6.38136564e-04 9.89748610e-04
6.77322943e-02 -1.18132292e-04 9.56724113e-04
6.81402842e-02 -9.05461999e-05 9.72362843e-04
6.85482736e-02 -5.31648259e-05 1.00491454e-03
6.89562623e-02 6.43772879e-06 9.87159074e-04
6.93642503e-02 -4.32599715e-05 9.74382323e-04
6.97722377e-02 -1.49924118e-03 9.61544458e-04
7.01802244e-02 -6.56734927e-04 9.72222450e-04
7.05882105e-02 -2.71995370e-04 9.58121559e-04
7.09961958e-02 -1.23158315e-03 9.12569087e-04
7.14041805e-02 -9.70239125e-04 9.47485530e-04
7.18121646e-02 2.19688176e-04 9.59474971e-04
7.22201479e-02 -1.50243677e-03 9.14027489e-04
7.26281306e-02 1.88885032e-03 9.81401820e-04
7.30361126e-02 4.47623401e-04 9.50408378e-04
7.34440938e-02 7.88991683e-04 9.42431202e-04
7.38520744e-02 -9.28340996e-04 9.34843506e-04
7.42600543e-02 -3.82728362e-04 9.13617825e-04
7.46680335e-02 -2.78677376e-04 9.30064490e-04
7.50760119e-02 1.47838374e-05 9.12112966e-04
7.54839897e-02 2.90974036e-05 9.39393799e-04
7.58919667e-02 4.58975845e-04 9.26641374e-04
7.62999431e-02 -5.30877950e-04 9.28512675e-04
7.67079187e-02 -2.68479370e-04 9.03236707e-04
7.71158935e-02 -9.34781587e-04 9.25366412e-04
7.75238677e-02 1.83217066e-03 9.13964286e-04
7.79318411e-02 -1.52529006e-03 8.76109802e-04
7.83398137e-02 3.37765992e-04 9.10892022e-04
7.87477857e-02 1.22230075e-03 8.91208940e-04
7.91557568e-02 5.60147218e-04 8.92343442e-04
7.95637273e-02 2.11325875e-04 8.88771662e-04
7.99716969e-02 6.27144419e-05 8.92236302e-04
8.03796658e-02 7.08051359e-04 8.92329876e-04
8.07876340e-02 -2.28971640e-04 8.91092499e-04
8.11956014e-02 1.23810784e-03 8.99782183e-04
8.16035680e-02 -8.55183751e-04 8.48550064e-04
8.20115338e-02 2.89161386e-04 8.40588222e-04
8.24194989e-02 6.33814029e-04 8.88982734e-04
8.28274631e-02 3.41395531e-04 8.24339813e-04
8.32354266e-02 -1.32721356e-04 8.43461259e-04
8.36433893e-02 -5.74633350e-04 8.32378688e-04
8.40513512e-02 -2.71298586e-04 8.41324459e-04
8.44593123e-02 -5.46684220e-04 8.47226786e-04
8.48672727e-02 -1.18491546e-04 8.29459810e-04
8.52752322e-02 5.45597781e-04 8.30860418e-04
8.56831909e-02 -4.07608262e-04 8.24382085e-04
8.60911487e-02 2.22768360e-04 8.23103225e-04
8.64991058e-02 -1.53688965e-04 8.55557174e-04
8.69070620e-02 4.48926070e-04 8.39989974e-04
8.73150175e-02 1.77034260e-04 8.25069121e-04
8.77229721e-02 1.46693794e-03 8.47861559e-04
8.81309258e-02 -3.26704341e-04 8.24701729e-04
8.85388787e-02 -4.25085564e-04 8.01044700e-04
8.89468308e-02 -1.34375276e-04 8.30790359e-04
8.93547821e-02 -4.43891832e-04 8.19211372e-04
8.97627325e-02 -4.83332788e-04 8.01849284e-04
9.01706820e-02 -4.43260894e-04 8.25555120e-04
9.05786307e-02 5.08321775e-04 7.99432165e-04
9.09865785e-02 -2.37292833e-05 8.29466226e-04
9.13945255e-02 5.65399013e-05 8.10540450e-04
9.18024716e-02 7.38667475e-04 7.97332309e-04
9.22104168e-02 8.48635923e-04 8.21928797e-04
9.26183611e-02 -2.41649873e-04 8.28383108e-04
9.30263046e-02 1.00815829e-03 8.05128060e-04
9.34342472e-02 1.70602348e-03 8.23586083e-04
9.38421889e-02 3.68073937e-04 8.10905416e-04
9.42501297e-02 1.17531639e-03 8.22491694e-04
9.46580696e-02 5.71863574e-05 8.16289470e-04
9.50660087e-02 -1.26303716e-03 8.21249350e-04
9.54739468e-02 3.14372898e-06 8.20638449e-04
9.58818840e-02 -4.12334321e-04 8.20601039e-04
9.62898203e-02 6.21121393e-04 7.97823531e-04
9.66977557e-02 8.74622043e-04 7.72479610e-04
9.71056902e-02 -5.37172089e-04 8.07486269e-04
9.75136237e-02 9.29659443e-04 8.08979303e-04
9.79215564e-02 -1.29554510e-04 7.83674831e-04
9.83294881e-02 -4.89978862e-04 7.84838292e-04
9.87374188e-02 5.94945106e-04 7.62677989e-04
9.91453487e-02 -4.41552696e-05 7.71179360e-04
9.95532775e-02 -2.21882058e-04 7.69351057e-04
9.99612055e-02 -6.69231277e-04 7.44941250e-04
1.00369132e-01 7.12396526e-04 7.68357850e-04
1.00777059e-01 1.33689218e-03 7.73591019e-04
1.01184984e-01 1.06112165e-03 7.68827114e-04
1.01592908e-01 1.05339624e-03 7.56835791e-04
1.02000831e-01 4.54958623e-04 7.69543290e-04
1.02408753e-01 5.86174885e-04 7.35901256e-04
1.02816674e-01 -7.93622874e-05 7.66766248e-04
1.03224595e-01 2.30975502e-04 7.69731206e-04
1.03632514e-01 -5.28283291e-04 7.41200277e-04
1.04040432e-01 3.12942739e-04 7.56039763e-04
1.04448349e-01 3.81887304e-04 7.35864938e-04
1.04856266e-01 1.41651655e-04 7.54887984e-04
1.05264181e-01 6.74253609e-04 7.52239051e-04
1.05672095e-01 -2.48689170e-04 7.20733660e-04
1.06080009e-01 1.35394235e-03 7.43672106e-04
1.06487921e-01 1.32244860e-03 7.49984774e-04
1.06895832e-01 -2.22055053e-04 7.46273366e-04
1.07303743e-01 -6.23717178e-04 7.50079481e-04
1.07711652e-01 1.19740290e-03 7.33913141e-04
1.08119560e-01 -6.61774436e-05 7.61678181e-04
1.08527467e-01 -8.23162543e-05 7.58037614e-04
1.08935374e-01 -4.50470839e-04 7.43029673e-04
1.09343279e-01 -1.43019642e-04 7.55279233e-04
1.09751183e-01 8.59470314e-04 7.34396706e-04
1.10159086e-01 -6.90835428e-04 7.33094038e-04
