4.08043586e-03 -3.00913637e-02 2.76391719e-02
4.48847930e-03 -4.81307492e-02 2.76497002e-02
4.89652269e-03 -4.14044047e-02 1.96304285e-02
5.30456604e-03 -9.75329253e-03 1.39250286e-02
5.71260934e-03 -1.46114756e-02 1.12322718e-02
6.12065258e-03 -6.50876442e-03 8.87209277e-03
6.52869577e-03 -1.10531361e-02 8.09435063e-03
6.93673889e-03 -1.18318302e-02 6.87941947e-03
7.34478195e-03 -3.03142367e-03 5.59025549e-03
7.75282494e-03 -6.34497311e-03 5.10208839e-03
8.16086785e-03 -1.05580667e-02 5.05984362e-03
8.56891069e-03 2.14998782e-04 4.19933336e-03
8.97695345e-03 -4.11566843e-04 4.10769227e-03
9.38499612e-03 -9.86499808e-03 3.57710351e-03
9.79303870e-03 -1.23621088e-03 3.80359840e-03
1.02010812e-02 -3.07742360e-03 3.50958544e-03
1.06091236e-02 1.67350420e-03 3.51331318e-03
1.10171659e-02 3.72206441e-03 3.07215852e-03
1.14252081e-02 8.04348158e-03 3.13691040e-03
1.18332501e-02 9.71733634e-04 2.91585236e-03
1.22412921e-02 -1.05910854e-03 2.48800823e-03
1.26493339e-02 -3.21649870e-03 2.72833267e-03
1.30573757e-02 1.21888853e-04 2.44802832e-03
1.34654173e-02 2.20866883e-03 2.32726205e-03
1.38734588e-02 2.03920097e-05 2.35282657e-03
1.42815001e-02 1.85055934e-03 2.35402805e-03
1.46895413e-02 3.85164971e-03 2.22572883e-03
1.50975824e-02 4.61049754e-03 2.43064775e-03
1.55056233e-02 -8.55507669e-05 1.92442867e-03
1.59136641e-02 -9.78945934e-04 2.01152662e-03
1.63217047e-02 -1.70278443e-03 2.10247647e-03
1.67297452e-02 9.09555637e-04 2.10292022e-03
1.71377855e-02 -1.68222422e-03 2.11148827e-03
1.75458257e-02 4.43784472e-03 2.00969563e-03
1.79538657e-02 9.22868803e-04 1.97858505e-03
1.83619055e-02 1.61221542e-03 1.98887851e-03
1.87699451e-02 -8.73243469e-04 1.93797539e-03
1.91779846e-02 4.20853505e-04 1.94484018e-03
1.95860239e-02 1.20835210e-03 1.78202389e-03
1.99940630e-02 2.01528128e-03 1.83123005e-03
2.04021019e-02 2.17702948e-04 1.88834359e-03
2.08101406e-02 1.12950253e-03 1.77308048e-03
2.12181791e-02 -4.39177963e-04 1.72735257e-03
2.16262174e-02 -1.46762296e-03 1.69398355e-03
2.20342555e-02 3.99862050e-04 1.77315423e-03
2.24422934e-02 1.20477253e-03 1.75543194e-03
2.28503311e-02 1.30959931e-03 1.63636631e-03
2.32583686e-02 3.58258610e-04 1.80277109e-03
2.36664058e-02 3.29661561e-04 1.70201171e-03
2.40744429e-02 2.38627720e-03 1.68540614e-03
2.44824797e-02 5.44676986e-04 1.66169006e-03
2.48905162e-02 1.71404550e-03 1.72801507e-03
2.52985525e-02 -4.06557399e-04 1.71488039e-03
2.57065886e-02 1.71731185e-03 1.76745912e-03
2.61146245e-02 -1.15405581e-04 1.74553603e-03
2.65226601e-02 2.86055968e-03 1.66867978e-03
2.69306954e-02 1.99307676e-03 1.73082509e-03
2.73387305e-02 -1.16808221e-03 1.68386631e-03
2.77467653e-02 1.30006782e-03 1.70345678e-03
2.81547999e-02 -1.37543829e-03 1.62370047e-03
2.85628342e-02 1.39644344e-04 1.56240321e-03
2.89708682e-02 2.39080480e-03 1.66128826e-03
2.93789020e-02 1.57765906e-03 1.75858673e-03
2.97869355e-02 -2.12449440e-03 1.63780920e-03
3.01949687e-02 2.52000830e-03 1.65080009e-03
3.06030016e-02 -2.21206702e-03 1.61752280e-03
3.10110342e-02 -3.09037338e-03 1.62602741e-03
3.14190665e-02 2.35611996e-03 1.52925320e-03
3.18270985e-02 1.33340362e-03 1.60414575e-03
3.22351302e-02 -6.77450390e-04 1.41432215e-03
3.26431617e-02 3.23778043e-03 1.50422274e-03
3.30511928e-02 1.10418344e-03 1.45670169e-03
3.34592236e-02 1.29473707e-03 1.49382901e-03
3.38672540e-02 1.46470378e-03 1.51266049e-03
3.42752842e-02 6.36554146e-05 1.39007817e-03
3.46833140e-02 1.72313776e-03 1.42908155e-03
3.50913435e-02 -3.68911762e-03 1.42679953e-03
3.54993727e-02 1.62579220e-03 1.43878035e-03
3.59074015e-02 -1.99478504e-03 1.43517792e-03
3.63154300e-02 8.71338621e-04 1.46293449e-03
3.67234581e-02 -6.14900031e-04 1.33337150e-03
3.71314859e-02 -2.57630400e-03 1.32938964e-03
3.75395134e-02 1.45771907e-03 1.39669990e-03
3.79475405e-02 6.73014697e-04 1.36041528e-03
3.83555672e-02 -3.96560868e-04 1.31360462e-03
3.87635935e-02 1.72197477e-03 1.34507568e-03
3.91716195e-02 -2.22876517e-05 1.30392221e-03
3.95796452e-02 -4.29744570e-04 1.34702246e-03
3.99876704e-02 4.44637353e-04 1.26852252e-03
4.03956953e-02 6.72534926e-04 1.28915694e-03
4.08037198e-02 7.15562495e-04 1.32271571e-03
