4.08043586e-03 3.06447800e-03 2.99571547e-02
4.48847930e-03 -2.96051452e-02 2.69667575e-02
4.89652269e-03 -1.71081595e-02 2.06743912e-02
5.30456604e-03 -1.64157326e-02 1.39942826e-02
5.71260934e-03 -5.00247690e-03 1.14111863e-02
6.12065258e-03 -4.11412837e-03 8.97319082e-03
6.52869577e-03 6.56397930e-04 7.49624345e-03
6.93673889e-03 -3.41069938e-03 6.70917246e-03
7.34478195e-03 -5.81374978e-03 5.92189019e-03
7.75282494e-03 -2.77427944e-03 5.17992770e-03
8.16086785e-03 1.74598059e-03 4.53267920e-03
8.56891069e-03 -2.09408751e-03 4.43801596e-03
8.97695345e-03 -1.85993803e-05 4.21330710e-03
9.38499612e-03 -1.74314900e-03 3.73811491e-03
9.79303870e-03 -9.66309740e-05 3.50478672e-03
1.02010812e-02 1.32959416e-03 3.58505069e-03
1.06091236e-02 3.06637241e-03 3.15332781e-03
1.10171659e-02 2.54190037e-03 2.90866607e-03
1.14252081e-02 1.05535290e-02 3.11210046e-03
1.18332501e-02 -1.02258159e-03 2.90200557e-03
1.22412921e-02 -4.80853850e-03 2.59932349e-03
1.26493339e-02 -7.41728476e-04 2.65070013e-03
1.30573757e-02 1.96762945e-04 2.41826261e-03
1.34654173e-02 2.41001938e-03 2.62338275e-03
1.38734588e-02 -3.70887146e-04 2.29007436e-03
1.42815001e-02 9.74025914e-05 2.28229272e-03
1.46895413e-02 3.82795966e-04 2.24386390e-03
1.50975824e-02 -3.77463408e-03 2.03721047e-03
1.55056233e-02 -7.63196655e-04 2.19619385e-03
1.59136641e-02 2.42199549e-03 2.00806701e-03
1.63217047e-02 2.14901259e-03 2.06935077e-03
1.67297452e-02 3.48355649e-04 2.02283477e-03
1.71377855e-02 1.93079370e-03 2.06749120e-03
1.75458257e-02 -5.86997843e-04 1.95185639e-03
1.79538657e-02 1.20375307e-03 1.85331719e-03
1.83619055e-02 2.34459433e-03 1.93014076e-03
1.87699451e-02 1.63155494e-03 1.93200349e-03
1.91779846e-02 1.26642824e-03 1.81202135e-03
1.95860239e-02 -9.05247378e-04 1.83618853e-03
1.99940630e-02 -6.67705312e-04 1.82351020e-03
2.04021019e-02 -1.04251555e-03 1.74565185e-03
2.08101406e-02 -1.47140409e-03 1.89039885e-03
2.12181791e-02 -1.44217421e-03 1.82482468e-03
2.16262174e-02 1.59594981e-03 1.90143953e-03
2.20342555e-02 7.38677341e-04 1.68919826e-03
2.24422934e-02 9.00916180e-04 1.73142764e-03
2.28503311e-02 -3.56758120e-04 1.63278808e-03
2.32583686e-02 -7.89833497e-04 1.70626723e-03
2.36664058e-02 8.20168599e-04 1.66070035e-03
2.40744429e-02 1.04768148e-03 1.60630564e-03
2.44824797e-02 -8.16822385e-04 1.59976761e-03
2.48905162e-02 -1.36061338e-03 1.67048942e-03
2.52985525e-02 2.52840792e-03 1.72158167e-03
2.57065886e-02 -1.70989063e-04 1.63461059e-03
2.61146245e-02 -1.99205580e-03 1.56274664e-03
2.65226601e-02 3.56440751e-03 1.66685542e-03
2.69306954e-02 -4.02740955e-04 1.59771045e-03
2.73387305e-02 8.66268047e-04 1.64771570e-03
2.77467653e-02 -5.78253412e-04 1.57888094e-03
2.81547999e-02 -1.45018220e-03 1.63274294e-03
2.85628342e-02 3.94332084e-03 1.71568652e-03
2.89708682e-02 2.38659979e-03 1.66183050e-03
2.93789020e-02 -8.07505261e-04 1.67908273e-03
2.97869355e-02 1.60425542e-03 1.67850781e-03
3.01949687e-02 7.74081607e-04 1.66246338e-03
3.06030016e-02 1.77258749e-03 1.62653895e-03
3.10110342e-02 -1.56055056e-04 1.58951230e-03
3.14190665e-02 2.41333178e-03 1.61725066e-03
3.18270985e-02 3.24375128e-03 1.65321283e-03
3.22351302e-02 1.20994399e-03 1.51154068e-03
3.26431617e-02 2.38572780e-03 1.47823468e-03
3.30511928e-02 9.42799157e-05 1.47163516e-03
3.34592236e-02 -1.24872802e-03 1.36113069e-03
3.38672540e-02 2.14330860e-04 1.48174329e-03
3.42752842e-02 9.98256415e-04 1.48532820e-03
3.46833140e-02 8.65108915e-04 1.42395032e-03
3.50913435e-02 -9.27976665e-04 1.41496888e-03
3.54993727e-02 -1.85784099e-04 1.38622818e-03
3.59074015e-02 -4.56857209e-04 1.47986029e-03
3.63154300e-02 -5.72718437e-04 1.31402909e-03
3.67234581e-02 -2.60640466e-04 1.31287557e-03
3.71314859e-02 5.18658539e-05 1.34629777e-03
3.75395134e-02 1.57465466e-04 1.36991348e-03
3.79475405e-02 -2.13876550e-03 1.33601089e-03
3.83555672e-02 -2.17322856e-03 1.38793519e-03
3.87635935e-02 -2.37500442e-03 1.34137643e-03
3.91716195e-02 3.56247980e-05 1.37202024e-03
3.95796452e-02 -5.82521831e-04 1.31209260e-03
3.99876704e-02 1.68041504e-03 1.35134017e-03
4.03956953e-02 1.29893550e-03 1.31269946e-03
4.08037198e-02 1.03245908e-03 1.33717696e-03
4.12117439e-02 -7.38975729e-04 1.26429608e-03
4.16197676e-02 4.73734690e-04 1.30449122e-03
4.20277909e-02 2.19259462e-03 1.24869135e-03
4.24358138e-02 -2.20214627e-03 1.32013157e-03
4.28438363e-02 -8.19494261e-04 1.17605204e-03
4.32518584e-02 -1.29202857e-03 1.16590654e-03
4.36598801e-02 -6.09325446e-04 1.22226362e-03
4.40679014e-02 2.62687072e-04 1.18792402e-03
4.44759222e-02 6.45381418e-04 1.18903901e-03
4.48839427e-02 6.33758727e-04 1.22212929e-03
4.52919627e-02 6.81156220e-04 1.18625613e-03
