4.08043586e-03 -1.19789950e-01 2.67958271e-02
4.48847930e-03 -8.04591277e-02 2.82302402e-02
4.89652269e-03 -8.34082274e-02 1.90963570e-02
5.30456604e-03 -5.01772103e-02 1.37965480e-02
5.71260934e-03 -4.37031564e-02 1.12848176e-02
6.12065258e-03 -4.04589610e-02 8.92768922e-03
6.52869577e-03 -3.57270264e-02 7.58078303e-03
6.93673889e-03 -3.12814398e-02 6.30810825e-03
7.34478195e-03 -2.24354412e-02 5.53880445e-03
7.75282494e-03 -9.37102751e-03 5.83034761e-03
8.16086785e-03 -1.61851553e-02 5.17531296e-03
8.56891069e-03 -1.07110755e-02 4.44812322e-03
8.97695345e-03 -6.45773582e-03 4.13095917e-03
9.38499612e-03 -6.62259472e-03 3.56080779e-03
9.79303870e-03 -1.06676067e-02 3.63277847e-03
1.02010812e-02 -1.27680020e-04 3.37975674e-03
1.06091236e-02 -5.64118478e-03 3.03957161e-03
1.10171659e-02 -4.25134299e-03 3.04649626e-03
1.14252081e-02 -2.90202547e-03 3.17530284e-03
1.18332501e-02 -3.16966475e-03 2.65502275e-03
1.22412921e-02 -2.61058658e-03 2.76238958e-03
1.26493339e-02 -1.92982203e-03 2.58982328e-03
1.30573757e-02 -3.88956805e-03 2.56300357e-03
1.34654173e-02 -5.26509865e-04 2.35559282e-03
1.38734588e-02 5.19025950e-03 2.70265758e-03
1.42815001e-02 -9.24932644e-04 2.32985148e-03
1.46895413e-02 1.70632897e-03 2.06151034e-03
1.50975824e-02 -2.13816059e-03 2.25646906e-03
1.55056233e-02 1.44909318e-03 2.07804569e-03
1.59136641e-02 1.91775946e-03 2.16571696e-03
1.63217047e-02 1.54661338e-03 2.04639238e-03
1.67297452e-02 -3.62646384e-04 1.90218544e-03
1.71377855e-02 4.84409097e-04 1.99345734e-03
1.75458257e-02 7.11109044e-04 1.86880315e-03
1.79538657e-02 2.86062548e-03 1.85736933e-03
1.83619055e-02 -1.39637559e-03 1.91379825e-03
1.87699451e-02 6.59166065e-04 1.92497634e-03
1.91779846e-02 -3.34955973e-04 1.85681319e-03
1.95860239e-02 -3.06828386e-03 1.71558343e-03
1.99940630e-02 1.07166558e-03 1.86734182e-03
2.04021019e-02 2.94363758e-03 1.89775924e-03
2.08101406e-02 -1.00000968e-03 1.82570161e-03
2.12181791e-02 -1.97143911e-03 1.85611985e-03
2.16262174e-02 -1.41686470e-04 1.76576988e-03
2.20342555e-02 5.75787595e-04 1.74502025e-03
2.24422934e-02 -1.25182607e-03 1.72670950e-03
2.28503311e-02 -2.46303003e-03 1.70798759e-03
2.32583686e-02 -1.19521462e-03 1.71041879e-03
2.36664058e-02 -1.80731932e-03 1.68224488e-03
2.40744429e-02 -5.91666057e-05 1.65004601e-03
2.44824797e-02 -2.15040183e-03 1.60623190e-03
2.48905162e-02 -1.52796617e-04 1.67117503e-03
2.52985525e-02 -7.79963445e-04 1.62152018e-03
2.57065886e-02 8.46966823e-04 1.65585417e-03
2.61146245e-02 -1.53424620e-03 1.66322574e-03
2.65226601e-02 -1.72781489e-03 1.62257604e-03
2.69306954e-02 -8.36515689e-04 1.60587844e-03
2.73387305e-02 -6.10169575e-04 1.71538700e-03
2.77467653e-02 -1.69997991e-03 1.61129855e-03
2.81547999e-02 4.67370227e-03 1.61700426e-03
2.85628342e-02 5.31724126e-05 1.70661979e-03
2.89708682e-02 -2.19748706e-03 1.65457398e-03
2.93789020e-02 3.40529436e-05 1.73099902e-03
2.97869355e-02 1.07714839e-03 1.69438955e-03
3.01949687e-02 3.31949722e-03 1.60966133e-03
3.06030016e-02 -1.85529433e-03 1.58863202e-03
3.10110342e-02 -1.12403005e-03 1.53037857e-03
3.14190665e-02 -1.11163986e-03 1.57374231e-03
3.18270985e-02 7.75753946e-04 1.52489804e-03
3.22351302e-02 -3.94794852e-04 1.47708028e-03
3.26431617e-02 -1.11126166e-03 1.43004807e-03
3.30511928e-02 1.10349655e-03 1.46611162e-03
3.34592236e-02 5.41057845e-04 1.44995498e-03
3.38672540e-02 -8.50223929e-04 1.43729143e-03
3.42752842e-02 2.75994553e-04 1.29561356e-03
3.46833140e-02 8.44728627e-04 1.45889750e-03
3.50913435e-02 -7.40622637e-04 1.39164447e-03
3.54993727e-02 2.41348334e-03 1.44842656e-03
3.59074015e-02 1.95943531e-03 1.46914511e-03
3.63154300e-02 1.13788485e-03 1.33384105e-03
3.67234581e-02 -1.10821140e-04 1.34165173e-03
3.71314859e-02 -9.22727068e-04 1.32186888e-03
3.75395134e-02 2.26982846e-03 1.41812137e-03
3.79475405e-02 1.63997980e-03 1.36364017e-03
3.83555672e-02 -1.22580509e-04 1.30717443e-03
3.87635935e-02 -2.30353477e-03 1.30411931e-03
3.91716195e-02 -3.44020223e-04 1.33354931e-03
3.95796452e-02 -1.34259273e-03 1.32630476e-03
3.99876704e-02 -2.43565130e-03 1.31427590e-03
4.03956953e-02 1.50426864e-03 1.33093851e-03
4.08037198e-02 -2.80204522e-03 1.23851148e-03
4.12117439e-02 2.14014481e-03 1.32157718e-03
4.16197676e-02 4.92148045e-04 1.27674716e-03
4.20277909e-02 1.05465983e-03 1.33142991e-03
4.24358138e-02 5.02062635e-04 1.26401867e-03
4.28438363e-02 1.53074871e-03 1.25692050e-03
4.32518584e-02 1.11512656e-05 1.18911061e-03
4.36598801e-02 3.08302183e-03 1.20993215e-03
4.40679014e-02 -2.87941786e-04 1.21800542e-03
4.44759222e-02 2.85684385e-04 1.17504088e-03
4.48839427e-02 -1.67834013e-03 1.20020536e-03
4.52919627e-02 8.08378264e-04 1.19658873e-03
4.56999823e-02 1.79165923e-03 1.20542121e-03
4.61080014e-02 -5.54513606e-04 1.18949268e-03
4.65160201e-02 1.82538471e-03 1.19307490e-03
4.69240384e-02 1.25818498e-03 1.17898964e-03
4.73320562e-02 8.78723868e-04 1.21991382e-03
4.77400736e-02 -9.92267634e-04 1.15324347e-03
4.81480905e-02 -1.75385836e-03 1.20354516e-03
4.85561070e-02 -1.08559795e-03 1.18464480e-03
4.89641230e-02 -1.29209637e-04 1.18768297e-03
4.93721385e-02 3.75824988e-04 1.16761463e-03
4.97801536e-02 -5.61099696e-04 1.16106708e-03
5.01881682e-02 -2.33746704e-04 1.15453584e-03
5.05961823e-02 5.36931403e-04 1.14920497e-03
5.10041960e-02 8.53926853e-04 1.12929199e-03
5.14122091e-02 1.39377173e-04 1.13288924e-03
5.18202218e-02 -1.11277176e-03 1.13168491e-03
5.22282340e-02 1.49274638e-03 1.10948574e-03
5.26362457e-02 -1.18247143e-03 1.08433752e-03
5.30442569e-02 -2.50123865e-04 1.12147490e-03
5.34522675e-02 5.24083086e-04 1.05768892e-03
5.38602777e-02 -1.14907598e-03 1.09322868e-03
5.42682874e-02 -1.10717668e-03 1.06844146e-03
5.46762965e-02 5.63877143e-04 1.12126560e-03
5.50843052e-02 1.60900553e-04 1.12494322e-03
5.54923133e-02 1.08786037e-03 1.09534363e-03
5.59003208e-02 -8.32431952e-04 1.07091720e-03
5.63083279e-02 2.86135729e-04 1.14517865e-03
5.67163344e-02 -1.27006480e-04 1.08851441e-03
5.71243404e-02 -6.87766942e-04 1.11531708e-03
5.75323458e-02 6.87147268e-04 1.10525712e-03
5.79403507e-02 2.24224621e-03 1.09656559e-03
5.83483551e-02 1.36455137e-03 1.12325768e-03
5.87563588e-02 8.03213813e-04 1.10102168e-03
5.91643621e-02 -8.37779816e-04 1.06519090e-03
5.95723647e-02 -5.86302835e-04 1.08193959e-03
5.99803668e-02 -2.33355786e-04 1.12868055e-03
6.03883684e-02 -5.61301086e-04 1.07409874e-03
6.07963693e-02 1.11720845e-03 1.08867382e-03
6.12043697e-02 7.95946738e-04 1.06756278e-03
6.16123695e-02 6.58514028e-04 1.09500033e-03
6.20203687e-02 -4.21874055e-03 1.04494682e-03
6.24283674e-02 -7.23588725e-04 1.02964991e-03
6.28363654e-02 -1.82169885e-03 1.07320003e-03
6.32443629e-02 5.71652297e-04 1.09764914e-03
6.36523597e-02 1.58785797e-03 1.05264749e-03
6.40603559e-02 7.83264332e-04 1.01233352e-03
6.44683516e-02 -9.49166694e-04 1.07744739e-03
6.48763466e-02 6.83766683e-04 1.03717489e-03
6.52843410e-02 -2.76177015e-04 9.65096093e-04
6.56923348e-02 6.95636636e-04 1.02452142e-03
6.61003279e-02 3.09677736e-05 1.02870989e-03
6.65083205e-02 -4.90649230e-04 9.81135747e-04
6.69163124e-02 1.45232590e-03 9.89106355e-04
6.73243036e-02 5.62489167e-04 9.92815574e-04
6.77322943e-02 1.32420360e-04 1.02066166e-03
6.81402842e-02 -3.06021886e-04 9.94247192e-04
6.85482736e-02 3.07297960e-04 9.66157343e-04
6.89562623e-02 1.97059100e-04 9.82165954e-04
6.93642503e-02 -6.04525704e-04 9.94605042e-04
6.97722377e-02 4.71570325e-04 9.85924069e-04
7.01802244e-02 -5.37107820e-04 9.63892510e-04
7.05882105e-02 -1.79283908e-03 9.32116337e-04
7.09961958e-02 3.38220057e-04 9.34491094e-04
7.14041805e-02 -1.82655332e-04 9.62511161e-04
