4.08043586e-03 -6.24948945e-02 2.63706558e-02
4.48847930e-03 -6.08407541e-02 2.72329005e-02
4.89652269e-03 -2.46547247e-02 2.02955076e-02
5.30456604e-03 -2.80861365e-02 1.41492440e-02
5.71260934e-03 -2.17712992e-02 1.11534383e-02
6.12065258e-03 -1.53712462e-02 9.17232057e-03
6.52869577e-03 -1.29804150e-02 7.47158436e-03
6.93673889e-03 -1.28985085e-02 6.80919410e-03
7.34478195e-03 6.24797628e-03 6.10318877e-03
7.75282494e-03 -1.44994656e-03 5.33384318e-03
8.16086785e-03 -5.63773550e-04 4.92865305e-03
8.56891069e-03 -3.95529376e-03 4.72927456e-03
8.97695345e-03 4.44456044e-03 4.17117251e-03
9.38499612e-03 -2.97405259e-03 3.84348049e-03
9.79303870e-03 3.41648058e-03 3.86655790e-03
1.02010812e-02 1.73741078e-05 3.35382551e-03
1.06091236e-02 -1.54249464e-03 3.28190182e-03
1.10171659e-02 5.59121326e-03 3.21803779e-03
1.14252081e-02 7.81844653e-03 2.87759208e-03
1.18332501e-02 3.35049834e-03 3.01612332e-03
1.22412921e-02 5.24410954e-03 3.06624656e-03
1.26493339e-02 -4.17489310e-04 2.59894950e-03
1.30573757e-02 5.88366826e-03 2.58062100e-03
1.34654173e-02 7.27670936e-03 2.67909277e-03
1.38734588e-02 8.50104924e-03 2.65160695e-03
1.42815001e-02 5.82419803e-03 2.37812986e-03
1.46895413e-02 4.39560645e-03 2.16375657e-03
1.50975824e-02 8.79504984e-03 2.37326437e-03
1.55056233e-02 1.54189968e-03 2.15501718e-03
1.59136641e-02 5.94568547e-03 2.06519795e-03
1.63217047e-02 5.97397113e-03 2.02766557e-03
1.67297452e-02 6.95911948e-03 2.27645751e-03
1.71377855e-02 4.46057736e-03 2.08882242e-03
1.75458257e-02 7.16407398e-03 2.08550819e-03
1.79538657e-02 4.28014808e-03 1.98805597e-03
1.83619055e-02 7.06212420e-03 1.96275799e-03
1.87699451e-02 4.06838984e-03 1.98019344e-03
1.91779846e-02 6.52051117e-03 1.86057485e-03
1.95860239e-02 1.40655066e-03 1.90659514e-03
1.99940630e-02 1.99686285e-03 1.95362144e-03
2.04021019e-02 1.46124777e-03 1.85737039e-03
2.08101406e-02 3.22537826e-03 1.83335646e-03
2.12181791e-02 1.94640651e-03 1.78005466e-03
2.16262174e-02 2.16277590e-03 1.75980659e-03
2.20342555e-02 5.33763261e-03 1.81154835e-03
2.24422934e-02 3.39401973e-03 1.76590299e-03
2.28503311e-02 4.06080679e-03 1.69876915e-03
2.32583686e-02 2.11468203e-03 1.71366540e-03
2.36664058e-02 2.98573411e-03 1.79445769e-03
2.40744429e-02 -1.12790056e-03 1.51282531e-03
2.44824797e-02 3.85213750e-03 1.83900954e-03
2.48905162e-02 4.19266705e-03 1.74026077e-03
2.52985525e-02 2.07368030e-03 1.64010865e-03
2.57065886e-02 1.43973934e-03 1.62413968e-03
2.61146245e-02 1.29937658e-03 1.62709270e-03
2.65226601e-02 3.82216420e-03 1.74543255e-03
2.69306954e-02 4.31714808e-03 1.66102370e-03
2.73387305e-02 5.21804774e-04 1.72757284e-03
2.77467653e-02 1.61742471e-03 1.70456002e-03
2.81547999e-02 2.28941654e-03 1.70430927e-03
2.85628342e-02 1.62758848e-03 1.68690464e-03
2.89708682e-02 2.04134264e-03 1.72232608e-03
2.93789020e-02 5.98964057e-03 1.72091528e-03
2.97869355e-02 5.53136528e-04 1.51925622e-03
3.01949687e-02 1.88782031e-03 1.66953175e-03
3.06030016e-02 2.42316422e-03 1.55240405e-03
3.10110342e-02 2.17543211e-03 1.53429901e-03
3.14190665e-02 2.57976889e-03 1.65767177e-03
3.18270985e-02 2.68143197e-03 1.57535679e-03
3.22351302e-02 3.10622750e-03 1.55414069e-03
3.26431617e-02 1.68915498e-03 1.48265083e-03
3.30511928e-02 1.89171542e-03 1.47930010e-03
3.34592236e-02 2.58808241e-03 1.48559623e-03
3.38672540e-02 5.21988458e-03 1.47957240e-03
3.42752842e-02 -2.20628441e-04 1.37463084e-03
3.46833140e-02 1.59976526e-03 1.40722667e-03
3.50913435e-02 3.75195472e-03 1.45914280e-03
3.54993727e-02 3.42975166e-03 1.44282563e-03
3.59074015e-02 1.49195353e-03 1.48945114e-03
3.63154300e-02 1.27779877e-03 1.44020580e-03
3.67234581e-02 1.20029147e-03 1.38358441e-03
3.71314859e-02 3.12751631e-04 1.41423273e-03
3.75395134e-02 9.49782630e-04 1.38531901e-03
3.79475405e-02 3.68402715e-03 1.30365008e-03
3.83555672e-02 1.29531537e-03 1.35530694e-03
3.87635935e-02 -9.46486704e-04 1.35607982e-03
3.91716195e-02 7.18835246e-04 1.36439102e-03
3.95796452e-02 3.21095342e-03 1.33513881e-03
3.99876704e-02 2.13511705e-04 1.30980449e-03
4.03956953e-02 8.75720413e-04 1.29149007e-03
4.08037198e-02 6.21395533e-04 1.27114314e-03
4.12117439e-02 3.35254179e-04 1.29094615e-03
4.16197676e-02 -8.03734060e-04 1.23294115e-03
4.20277909e-02 1.12973487e-03 1.28085330e-03
4.24358138e-02 3.23805780e-04 1.29530414e-03
4.28438363e-02 2.40126875e-04 1.22462870e-03
4.32518584e-02 1.89987907e-03 1.29056894e-03
4.36598801e-02 -3.21224122e-04 1.22460986e-03
4.40679014e-02 3.07771823e-04 1.24953244e-03
4.44759222e-02 1.19764843e-03 1.22467040e-03
4.48839427e-02 2.45304528e-03 1.18841530e-03
4.52919627e-02 1.49081413e-03 1.24369332e-03
4.56999823e-02 1.87768780e-03 1.24424706e-03
4.61080014e-02 1.72571958e-03 1.18894096e-03
4.65160201e-02 1.34805706e-03 1.19959032e-03
4.69240384e-02 9.83667248e-04 1.19455399e-03
4.73320562e-02 1.08978617e-03 1.22186233e-03
4.77400736e-02 7.68675186e-04 1.16530336e-03
4.81480905e-02 1.95419958e-03 1.18190221e-03
