4.08043586e-03 -3.31866189e-02 2.99691092e-02
4.48847930e-03 -1.49882627e-02 2.63621840e-02
4.89652269e-03 -2.09504216e-02 2.04989498e-02
5.30456604e-03 -2.00422530e-02 1.44591215e-02
5.71260934e-03 -1.31384443e-02 1.09862601e-02
6.12065258e-03 -7.49324398e-03 9.31618568e-03
6.52869577e-03 -8.76764463e-03 7.40314573e-03
6.93673889e-03 -2.34814122e-03 6.65080151e-03
7.34478195e-03 5.58673896e-03 5.74631901e-03
7.75282494e-03 -9.44013577e-03 5.10007961e-03
8.16086785e-03 -6.84585616e-03 4.68062565e-03
8.56891069e-03 -3.52039285e-03 4.38587225e-03
8.97695345e-03 3.55758411e-03 3.98935037e-03
9.38499612e-03 -2.66073878e-03 3.61474257e-03
9.79303870e-03 -2.56999707e-03 3.47708796e-03
1.02010812e-02 -1.00503630e-03 3.48155988e-03
1.06091236e-02 2.52203067e-03 3.08456217e-03
1.10171659e-02 2.03190120e-05 2.89077860e-03
1.14252081e-02 4.51483388e-04 2.89972711e-03
1.18332501e-02 -3.95144473e-03 2.90938019e-03
1.22412921e-02 -2.53137375e-03 2.82982041e-03
1.26493339e-02 1.79856218e-03 2.92337661e-03
1.30573757e-02 -1.46038126e-03 2.14859928e-03
1.34654173e-02 -3.27224467e-04 2.58150708e-03
1.38734588e-02 -6.79678006e-05 2.21851117e-03
1.42815001e-02 2.44517152e-03 2.39103368e-03
1.46895413e-02 1.28148881e-03 2.31104656e-03
1.50975824e-02 3.27135007e-03 2.17870593e-03
1.55056233e-02 -1.69747515e-03 2.02150807e-03
1.59136641e-02 -5.40148398e-03 1.97680604e-03
1.63217047e-02 3.31248894e-03 1.95149099e-03
1.67297452e-02 3.65714415e-03 1.97393828e-03
1.71377855e-02 -9.40015617e-04 2.09333765e-03
1.75458257e-02 -3.39925639e-04 1.86868256e-03
1.79538657e-02 -1.68358529e-04 1.98603072e-03
1.83619055e-02 3.99247209e-04 1.90835104e-03
1.87699451e-02 -2.41640723e-04 1.91140673e-03
1.91779846e-02 -2.62166530e-03 1.87144772e-03
1.95860239e-02 4.47002338e-04 1.85098565e-03
1.99940630e-02 -1.76186532e-03 1.75994453e-03
2.04021019e-02 2.92509578e-03 1.81351528e-03
2.08101406e-02 1.02366572e-04 1.84074403e-03
2.12181791e-02 -1.91016864e-03 1.82076779e-03
2.16262174e-02 1.64924652e-03 1.70909996e-03
2.20342555e-02 6.00854932e-04 1.78969749e-03
2.24422934e-02 -2.12920484e-04 1.69366517e-03
2.28503311e-02 1.71661072e-03 1.77372694e-03
2.32583686e-02 -8.12001122e-04 1.80775724e-03
2.36664058e-02 -3.65634262e-03 1.71293677e-03
2.40744429e-02 -9.19600457e-04 1.70717922e-03
2.44824797e-02 9.70874879e-04 1.76034480e-03
2.48905162e-02 -2.31093353e-04 1.66118828e-03
2.52985525e-02 6.06994263e-04 1.76297175e-03
2.57065886e-02 -1.61506727e-03 1.54911658e-03
2.61146245e-02 1.11153884e-04 1.59417011e-03
2.65226601e-02 -7.11260632e-04 1.73576049e-03
2.69306954e-02 -8.11432311e-04 1.68892555e-03
2.73387305e-02 -1.72943475e-03 1.65331983e-03
2.77467653e-02 2.17620314e-03 1.71500217e-03
2.81547999e-02 1.12074758e-03 1.67653791e-03
2.85628342e-02 -1.68120882e-04 1.63105503e-03
2.89708682e-02 1.25651251e-03 1.71981409e-03
2.93789020e-02 -9.01094616e-04 1.60624702e-03
2.97869355e-02 2.06296638e-03 1.59892774e-03
3.01949687e-02 2.42263661e-03 1.70930345e-03
3.06030016e-02 3.66305336e-04 1.62670768e-03
3.10110342e-02 -9.96860087e-04 1.61469123e-03
3.14190665e-02 -3.76380994e-04 1.63214804e-03
3.18270985e-02 -2.33109729e-04 1.62388701e-03
3.22351302e-02 -6.10648402e-04 1.48299723e-03
3.26431617e-02 1.38406368e-03 1.54926014e-03
