4.08043586e-03 -4.27600569e-02 2.77314369e-02
4.48847930e-03 -3.31096424e-02 2.73218294e-02
4.89652269e-03 -2.91519653e-02 1.97058741e-02
5.30456604e-03 -2.21964832e-02 1.49810864e-02
5.71260934e-03 -6.58070921e-03 1.14195444e-02
6.12065258e-03 2.36760738e-03 9.14054251e-03
6.52869577e-03 -3.29527384e-03 7.44600497e-03
6.93673889e-03 -6.59178369e-03 7.15606555e-03
7.34478195e-03 -5.08143980e-03 5.94007873e-03
7.75282494e-03 -1.20518423e-02 5.75192054e-03
8.16086785e-03 -6.84223139e-03 4.55188460e-03
8.56891069e-03 -3.04543815e-03 4.27453949e-03
8.97695345e-03 -4.88248030e-03 4.23587950e-03
9.38499612e-03 -3.18233656e-03 3.95922385e-03
9.79303870e-03 -4.49274084e-04 3.77464413e-03
1.02010812e-02 2.47004392e-03 3.38715415e-03
1.06091236e-02 -1.81601372e-04 3.36880799e-03
1.10171659e-02 5.19062129e-04 2.92928707e-03
1.14252081e-02 1.26202449e-03 2.98239753e-03
1.18332501e-02 1.12294998e-03 2.84267323e-03
1.22412921e-02 9.39693229e-04 2.79470847e-03
1.26493339e-02 2.57481559e-03 2.70740038e-03
1.30573757e-02 3.87137416e-04 2.42492375e-03
1.34654173e-02 3.72900405e-03 2.23982267e-03
1.38734588e-02 -3.00607860e-03 2.42127035e-03
1.42815001e-02 -4.06307674e-04 2.40770337e-03
1.46895413e-02 3.60445332e-03 2.32973496e-03
1.50975824e-02 -9.32588899e-04 2.10546527e-03
1.55056233e-02 -3.91946462e-03 2.02641096e-03
1.59136641e-02 -2.98007108e-04 2.02803337e-03
1.63217047e-02 4.73394788e-04 2.11285729e-03
1.67297452e-02 4.76909971e-04 2.04581161e-03
1.71377855e-02 -4.49831682e-04 2.08909701e-03
1.75458257e-02 2.34551667e-04 1.92868065e-03
1.79538657e-02 1.19189147e-03 2.03677103e-03
1.83619055e-02 1.60461038e-03 2.09838784e-03
1.87699451e-02 4.09277511e-03 1.99871248e-03
1.91779846e-02 -3.13177742e-05 1.94518685e-03
1.95860239e-02 5.14874453e-04 1.97773193e-03
1.99940630e-02 1.07648795e-03 1.86667704e-03
2.04021019e-02 -1.62557318e-04 1.81550127e-03
2.08101406e-02 -2.55101051e-03 1.79664551e-03
2.12181791e-02 -1.31928374e-03 1.79851948e-03
