4.08043586e-03 1.27435314e-02 2.64234749e-02
4.48847930e-03 2.82243392e-02 2.85801744e-02
4.89652269e-03 2.10315041e-02 2.05041774e-02
5.30456604e-03 3.71334371e-02 1.55375806e-02
5.71260934e-03 4.47001651e-02 1.13230049e-02
6.12065258e-03 5.36469044e-02 9.21717643e-03
6.52869577e-03 4.70645491e-02 7.91683716e-03
6.93673889e-03 5.88753326e-02 6.59859536e-03
7.34478195e-03 6.40475864e-02 6.19910782e-03
7.75282494e-03 5.97439586e-02 6.18043043e-03
8.16086785e-03 5.54926351e-02 4.72556145e-03
8.56891069e-03 6.26651141e-02 4.59383512e-03
8.97695345e-03 6.01783385e-02 4.78469170e-03
9.38499612e-03 6.37726147e-02 4.42463937e-03
9.79303870e-03 5.84432870e-02 4.45060627e-03
1.02010812e-02 5.18829836e-02 3.71170375e-03
1.06091236e-02 5.60518562e-02 4.02274821e-03
1.10171659e-02 5.56354901e-02 3.83206514e-03
1.14252081e-02 6.51569684e-02 3.64965634e-03
1.18332501e-02 5.83675639e-02 3.36868122e-03
1.22412921e-02 6.08990216e-02 3.28044177e-03
1.26493339e-02 6.34990724e-02 3.61241306e-03
1.30573757e-02 5.31690270e-02 3.08044041e-03
1.34654173e-02 5.51363102e-02 3.23501188e-03
1.38734588e-02 4.88842957e-02 2.83588849e-03
1.42815001e-02 5.90571124e-02 2.81446855e-03
1.46895413e-02 5.28509537e-02 2.62804079e-03
1.50975824e-02 5.50163420e-02 2.74904197e-03
1.55056233e-02 4.87462626e-02 2.52901339e-03
1.59136641e-02 5.16417175e-02 2.50452536e-03
1.63217047e-02 4.66682840e-02 2.41461917e-03
1.67297452e-02 4.68306727e-02 2.36131007e-03
1.71377855e-02 4.95809737e-02 2.36125989e-03
1.75458257e-02 5.19202880e-02 2.44224222e-03
1.79538657e-02 4.51532943e-02 2.46043892e-03
1.83619055e-02 4.57739921e-02 2.29967190e-03
1.87699451e-02 4.59644091e-02 2.35676554e-03
1.91779846e-02 4.40063653e-02 2.25141532e-03
1.95860239e-02 4.66696782e-02 2.42319477e-03
1.99940630e-02 4.32595097e-02 2.25044021e-03
2.04021019e-02 4.29097885e-02 2.16053428e-03
2.08101406e-02 4.26562095e-02 2.20253426e-03
2.12181791e-02 4.05711478e-02 2.24631547e-03
2.16262174e-02 3.63607978e-02 2.22050603e-03
2.20342555e-02 3.61179887e-02 2.17764157e-03
2.24422934e-02 3.74059865e-02 2.28520686e-03
2.28503311e-02 3.96929866e-02 2.14396637e-03
2.32583686e-02 3.63905702e-02 2.07252946e-03
2.36664058e-02 3.76001718e-02 2.09924077e-03
2.40744429e-02 3.83944086e-02 2.11465276e-03
2.44824797e-02 3.38431556e-02 1.97321435e-03
2.48905162e-02 3.07373077e-02 1.94997353e-03
2.52985525e-02 3.03781687e-02 1.94253683e-03
2.57065886e-02 3.01175476e-02 1.90454709e-03
2.61146245e-02 2.73036073e-02 2.10687197e-03
2.65226601e-02 2.90552843e-02 1.90109462e-03
2.69306954e-02 3.26930368e-02 1.87277070e-03
2.73387305e-02 2.76713888e-02 1.91586932e-03
2.77467653e-02 2.65915663e-02 1.87111290e-03
2.81547999e-02 2.68273562e-02 1.90947041e-03
2.85628342e-02 2.58036042e-02 2.02576077e-03
2.89708682e-02 2.57226474e-02 1.87662247e-03
2.93789020e-02 2.32879956e-02 1.86643665e-03
2.97869355e-02 2.48909324e-02 1.81210202e-03
3.01949687e-02 2.80024211e-02 1.88800764e-03
3.06030016e-02 2.17477249e-02 1.79883831e-03
3.10110342e-02 2.12897004e-02 1.89130393e-03
3.14190665e-02 2.08773682e-02 1.72355524e-03
3.18270985e-02 2.01338705e-02 1.71299727e-03
3.22351302e-02 2.22153307e-02 1.73381603e-03
3.26431617e-02 2.06996959e-02 1.56946339e-03
3.30511928e-02 2.03285130e-02 1.65618535e-03
3.34592236e-02 1.97785239e-02 1.69042659e-03
3.38672540e-02 1.93958986e-02 1.63526827e-03
3.42752842e-02 1.82026305e-02 1.50522732e-03
3.46833140e-02 1.90109689e-02 1.58634059e-03
3.50913435e-02 1.67284653e-02 1.53981489e-03
3.54993727e-02 1.82845170e-02 1.46053497e-03
3.59074015e-02 1.83837159e-02 1.57902199e-03
3.63154300e-02 1.40054978e-02 1.52291478e-03
3.67234581e-02 1.34749081e-02 1.48753893e-03
3.71314859e-02 1.75067565e-02 1.50156734e-03
3.75395134e-02 1.52965800e-02 1.49950288e-03
3.79475405e-02 1.51954106e-02 1.42578862e-03
3.83555672e-02 1.44779092e-02 1.41792606e-03
3.87635935e-02 1.15832207e-02 1.41216618e-03
3.91716195e-02 1.16058775e-02 1.35816802e-03
3.95796452e-02 1.09716242e-02 1.42320325e-03
3.99876704e-02 9.43417719e-03 1.38297308e-03
4.03956953e-02 1.10775286e-02 1.37116837e-03
4.08037198e-02 1.06757301e-02 1.41127748e-03
4.12117439e-02 8.39221337e-03 1.35957163e-03
4.16197676e-02 9.63115773e-03 1.30295936e-03
4.20277909e-02 9.40824517e-03 1.32024427e-03
4.24358138e-02 1.08193336e-02 1.33048713e-03
4.28438363e-02 8.62717259e-03 1.29457754e-03
4.32518584e-02 9.68835518e-03 1.26900565e-03
4.36598801e-02 9.05960171e-03 1.35864987e-03
4.40679014e-02 8.69799386e-03 1.23985838e-03
4.44759222e-02 8.25262741e-03 1.25622255e-03
4.48839427e-02 7.34611168e-03 1.18576770e-03
4.52919627e-02 7.70129940e-03 1.23999122e-03
4.56999823e-02 7.87322754e-03 1.28937408e-03
4.61080014e-02 8.97705137e-03 1.22359031e-03
4.65160201e-02 7.11370903e-03 1.16912284e-03
