4.08043586e-03 -3.24802402e-02 2.59966841e-02
4.48847930e-03 -2.33219766e-02 2.69507220e-02
4.89652269e-03 -1.42320872e-02 1.99825304e-02
5.30456604e-03 -1.76336488e-02 1.38076613e-02
5.71260934e-03 -1.22175549e-02 1.17594423e-02
6.12065258e-03 -1.96519372e-02 8.81068086e-03
6.52869577e-03 -5.38778738e-03 7.27421552e-03
6.93673889e-03 -3.70464087e-03 6.92334010e-03
7.34478195e-03 -6.42782747e-03 6.09271312e-03
7.75282494e-03 -6.21416325e-03 5.15993482e-03
8.16086785e-03 -1.12350609e-02 4.61427698e-03
8.56891069e-03 -2.38580251e-03 4.06054899e-03
8.97695345e-03 -5.54405035e-03 3.91733499e-03
9.38499612e-03 -4.77932190e-03 3.65843114e-03
9.79303870e-03 2.82015993e-03 3.73648161e-03
1.02010812e-02 -1.60730506e-03 3.35656171e-03
1.06091236e-02 1.51730351e-03 3.11444725e-03
1.10171659e-02 1.39584551e-04 2.94900517e-03
1.14252081e-02 -2.08395347e-03 3.12955729e-03
1.18332501e-02 -6.78074117e-04 2.81412553e-03
1.22412921e-02 2.37443717e-03 2.63225432e-03
1.26493339e-02 1.63874352e-03 2.71015626e-03
1.30573757e-02 -4.83537417e-03 2.43318187e-03
1.34654173e-02 -4.78422896e-04 2.50280441e-03
1.38734588e-02 -3.14374240e-04 2.43130475e-03
1.42815001e-02 -1.79838617e-05 2.42072250e-03
1.46895413e-02 7.69496712e-04 2.42020674e-03
1.50975824e-02 2.00399160e-03 2.11975429e-03
1.55056233e-02 -3.08436409e-03 2.16109964e-03
1.59136641e-02 3.98196559e-03 2.10450612e-03
1.63217047e-02 1.90627908e-03 2.15540489e-03
1.67297452e-02 -1.10079316e-03 2.04305754e-03
1.71377855e-02 -2.74775742e-04 2.07485467e-03
1.75458257e-02 1.84488991e-03 2.02617484e-03
1.79538657e-02 1.67795486e-03 2.01234756e-03
1.83619055e-02 3.49448547e-04 1.76582744e-03
1.87699451e-02 -1.60591466e-03 1.83923983e-03
1.91779846e-02 -2.36152257e-03 1.94075277e-03
1.95860239e-02 1.39752934e-03 1.94991717e-03
1.99940630e-02 -1.29533347e-03 1.73588864e-03
2.04021019e-02 1.28638710e-03 1.88214654e-03
2.08101406e-02 -3.25732383e-03 1.59378243e-03
2.12181791e-02 -1.00644418e-04 1.74903995e-03
2.16262174e-02 6.33640457e-04 1.67685655e-03
2.20342555e-02 -9.09097477e-04 1.68834273e-03
2.24422934e-02 1.94043771e-03 1.85016881e-03
2.28503311e-02 7.52447123e-04 1.72695650e-03
2.32583686e-02 9.88353599e-04 1.70929951e-03
2.36664058e-02 5.63436976e-04 1.72940128e-03
2.40744429e-02 1.11120319e-03 1.72823519e-03
2.44824797e-02 -1.30072707e-04 1.61066942e-03
2.48905162e-02 2.54398794e-05 1.70149693e-03
2.52985525e-02 -6.34383047e-05 1.73309517e-03
2.57065886e-02 6.71478179e-04 1.59396589e-03
2.61146245e-02 -2.34877902e-05 1.68985674e-03
2.65226601e-02 2.77649254e-03 1.61793993e-03
2.69306954e-02 -6.25114041e-04 1.64593997e-03
2.73387305e-02 2.35755284e-03 1.72064478e-03
2.77467653e-02 1.06091759e-04 1.68336631e-03
2.81547999e-02 2.77631621e-03 1.63338705e-03
2.85628342e-02 -2.66384477e-03 1.65108114e-03
2.89708682e-02 7.30364951e-04 1.63714051e-03
2.93789020e-02 1.38489827e-03 1.66066144e-03
2.97869355e-02 2.04449748e-05 1.64647513e-03
3.01949687e-02 5.03774560e-05 1.74306858e-03
3.06030016e-02 3.08627731e-03 1.64809351e-03
3.10110342e-02 -1.22564892e-03 1.64026370e-03
3.14190665e-02 1.08996629e-03 1.49090771e-03
3.18270985e-02 2.24304677e-04 1.44549904e-03
3.22351302e-02 1.82451283e-03 1.52949024e-03
3.26431617e-02 1.63983488e-03 1.58222113e-03
3.30511928e-02 -1.67097402e-03 1.41850203e-03
3.34592236e-02 -9.62361760e-04 1.38231563e-03
3.38672540e-02 2.15432375e-03 1.45672483e-03
3.42752842e-02 -2.60498321e-04 1.51148617e-03
3.46833140e-02 -9.19835543e-04 1.38788632e-03
3.50913435e-02 -3.29384339e-05 1.37738606e-03
3.54993727e-02 8.06100600e-04 1.38982320e-03
3.59074015e-02 1.68278955e-04 1.45515262e-03
3.63154300e-02 5.99198282e-04 1.36236028e-03
3.67234581e-02 2.74835537e-05 1.32464033e-03
3.71314859e-02 1.14782296e-03 1.41976784e-03
3.75395134e-02 1.92570541e-03 1.33517952e-03
3.79475405e-02 -1.45121904e-03 1.26006926e-03
3.83555672e-02 4.20430904e-04 1.33788733e-03
3.87635935e-02 -4.75083039e-04 1.27800217e-03
3.91716195e-02 3.65973419e-04 1.29439046e-03
3.95796452e-02 -5.14809702e-04 1.28276438e-03
3.99876704e-02 -4.34812828e-04 1.31087239e-03
4.03956953e-02 -4.65976722e-04 1.30814310e-03
4.08037198e-02 5.69818696e-04 1.35101758e-03
4.12117439e-02 7.05373098e-04 1.31741962e-03
4.16197676e-02 1.03772509e-03 1.26528336e-03
4.20277909e-02 -6.28675517e-04 1.22274988e-03
4.24358138e-02 7.24112824e-04 1.26983554e-03
4.28438363e-02 6.15317162e-04 1.19332095e-03
4.32518584e-02 2.09337027e-04 1.22425539e-03
4.36598801e-02 -3.16853441e-04 1.28819241e-03
4.40679014e-02 -4.15410154e-04 1.19573170e-03
4.44759222e-02 -1.11173527e-03 1.14544240e-03
4.48839427e-02 1.19491868e-03 1.22385509e-03
4.52919627e-02 3.48819209e-04 1.21593805e-03
4.56999823e-02 1.09853411e-03 1.24638940e-03
4.61080014e-02 1.66330121e-03 1.16971795e-03
4.65160201e-02 -5.79165238e-04 1.17532890e-03
4.69240384e-02 2.54973124e-03 1.16955289e-03
4.73320562e-02 1.53471180e-03 1.21425232e-03
4.77400736e-02 6.74042614e-04 1.19443639e-03
4.81480905e-02 -1.30519509e-03 1.18531098e-03
4.85561070e-02 4.74624076e-04 1.18112286e-03
4.89641230e-02 1.43021621e-03 1.22245103e-03
4.93721385e-02 9.08922007e-04 1.17026123e-03
4.97801536e-02 2.75863553e-04 1.11957671e-03
5.01881682e-02 4.13198879e-04 1.17091499e-03
5.05961823e-02 -1.00131674e-03 1.17150585e-03
5.10041960e-02 1.43621297e-03 1.11310335e-03
5.14122091e-02 1.38885859e-04 1.15022961e-03
5.18202218e-02 -1.58658603e-03 1.08588204e-03
5.22282340e-02 -1.40963274e-03 1.14821256e-03
5.26362457e-02 1.47238769e-03 1.10005712e-03
5.30442569e-02 1.43528754e-03 1.14406773e-03
5.34522675e-02 -1.16419046e-03 1.07995604e-03
5.38602777e-02 2.54909204e-03 1.04839979e-03
