4.08043586e-03 -5.84093114e-02 2.84370672e-02
4.48847930e-03 -6.70635360e-02 2.68175406e-02
4.89652269e-03 -5.53535911e-02 1.93782488e-02
5.30456604e-03 -3.02409702e-02 1.46996564e-02
5.71260934e-03 -3.11249360e-02 1.08264161e-02
6.12065258e-03 -1.74165877e-02 8.56461653e-03
6.52869577e-03 -1.40023269e-02 7.46201542e-03
6.93673889e-03 -1.40622375e-02 6.28260014e-03
7.34478195e-03 -5.24025360e-03 6.00524939e-03
7.75282494e-03 -7.02261834e-03 5.08474836e-03
8.16086785e-03 -6.73409921e-03 4.64300713e-03
8.56891069e-03 -9.80000831e-03 4.42606056e-03
8.97695345e-03 -4.64601956e-03 3.67912267e-03
9.38499612e-03 -7.43431732e-03 3.63518785e-03
9.79303870e-03 -5.21696538e-03 3.44509050e-03
1.02010812e-02 -6.10412179e-03 3.04799142e-03
1.06091236e-02 -1.73753626e-03 3.15520905e-03
1.10171659e-02 -2.65355009e-03 2.83959477e-03
1.14252081e-02 1.09504897e-03 3.04315868e-03
1.18332501e-02 5.93146403e-04 2.70979455e-03
1.22412921e-02 1.24949643e-03 2.78922168e-03
1.26493339e-02 2.07794421e-03 2.59781969e-03
1.30573757e-02 2.20765586e-03 2.65910598e-03
1.34654173e-02 -1.88723382e-04 2.44622303e-03
1.38734588e-02 -2.52499676e-03 2.27336657e-03
1.42815001e-02 1.99823051e-03 2.20588111e-03
1.46895413e-02 3.51430662e-04 2.18958160e-03
1.50975824e-02 -2.63058161e-04 2.24888219e-03
1.55056233e-02 -3.90433187e-03 2.12772272e-03
1.59136641e-02 -2.69943424e-03 1.99653798e-03
1.63217047e-02 -2.72446806e-05 2.12635028e-03
1.67297452e-02 -3.53810182e-03 2.08291557e-03
1.71377855e-02 2.91024394e-03 2.07638635e-03
1.75458257e-02 -1.03461743e-03 2.01824333e-03
1.79538657e-02 1.26661036e-03 1.85349962e-03
1.83619055e-02 -2.19493744e-03 1.78176421e-03
1.87699451e-02 5.93331293e-04 1.83955283e-03
1.91779846e-02 -9.19121308e-05 1.88472349e-03
1.95860239e-02 7.49635795e-04 1.88048294e-03
1.99940630e-02 -6.52834771e-04 1.75261992e-03
