4.08043586e-03 -7.29487416e-02 2.70243897e-02
4.48847930e-03 -6.07567220e-02 2.72277983e-02
4.89652269e-03 -7.09070135e-02 1.93748332e-02
5.30456604e-03 -5.62963552e-02 1.39442178e-02
5.71260934e-03 -3.20548029e-02 1.12783846e-02
6.12065258e-03 -2.89065439e-02 8.99484246e-03
6.52869577e-03 -2.18041328e-02 7.42490700e-03
6.93673889e-03 -1.26583546e-02 6.61358606e-03
7.34478195e-03 -1.31410268e-02 5.69321468e-03
7.75282494e-03 -1.03479044e-02 5.42232242e-03
8.16086785e-03 -4.83146117e-03 4.53201868e-03
8.56891069e-03 -1.14378407e-02 4.25569264e-03
8.97695345e-03 -3.14238900e-03 4.11478442e-03
9.38499612e-03 5.55480651e-03 3.83630610e-03
9.79303870e-03 -1.94285267e-03 3.48305643e-03
1.02010812e-02 -2.52541926e-03 3.14363713e-03
1.06091236e-02 -4.80458531e-03 3.21331801e-03
1.10171659e-02 -2.35044241e-03 2.81651143e-03
1.14252081e-02 -1.16303872e-03 2.98156341e-03
1.18332501e-02 -2.65350348e-04 2.94650442e-03
1.22412921e-02 8.44744474e-04 2.77858894e-03
1.26493339e-02 -2.49920844e-03 2.78572323e-03
1.30573757e-02 -3.05424660e-03 2.41168754e-03
1.34654173e-02 1.75690106e-03 2.45905391e-03
1.38734588e-02 -2.23073292e-03 2.25253935e-03
1.42815001e-02 1.30871114e-04 2.34323341e-03
1.46895413e-02 4.55629017e-03 2.31779377e-03
1.50975824e-02 4.97910956e-03 2.38592649e-03
1.55056233e-02 -3.63280739e-03 2.07537927e-03
1.59136641e-02 -2.78884632e-03 1.92398750e-03
1.63217047e-02 4.82963400e-04 2.08726817e-03
1.67297452e-02 3.20371393e-03 2.08530013e-03
1.71377855e-02 1.62549328e-03 2.09280416e-03
1.75458257e-02 1.07298370e-03 1.90526136e-03
1.79538657e-02 7.26146894e-04 1.89157653e-03
1.83619055e-02 6.43118194e-04 1.93409863e-03
1.87699451e-02 -1.89439585e-03 1.75894526e-03
1.91779846e-02 -1.63079156e-03 1.82508775e-03
1.95860239e-02 -1.86912089e-03 1.86063810e-03
1.99940630e-02 1.06615242e-03 1.86113174e-03
2.04021019e-02 2.43628395e-03 1.78959310e-03
2.08101406e-02 1.51828929e-03 1.70456857e-03
2.12181791e-02 7.53815979e-04 1.85284926e-03
2.16262174e-02 -2.97159938e-03 1.69247564e-03
2.20342555e-02 -2.56011375e-04 1.64369994e-03
2.24422934e-02 -4.23238257e-04 1.81676596e-03
2.28503311e-02 -2.96664744e-03 1.75574628e-03
2.32583686e-02 -1.61910087e-03 1.65063262e-03
2.36664058e-02 1.13202823e-03 1.67842993e-03
2.40744429e-02 1.58922544e-03 1.68797975e-03
2.44824797e-02 -2.31857205e-04 1.66419331e-03
2.48905162e-02 3.55216797e-03 1.67123422e-03
2.52985525e-02 1.66175214e-03 1.66009715e-03
2.57065886e-02 2.16843452e-03 1.63127836e-03
2.61146245e-02 1.06328095e-03 1.66118356e-03
2.65226601e-02 -1.26386700e-03 1.62417328e-03
2.69306954e-02 -2.27394271e-03 1.59662097e-03
2.73387305e-02 -1.42892280e-03 1.68590744e-03
2.77467653e-02 2.53855696e-03 1.66420146e-03
2.81547999e-02 -2.22661360e-03 1.68252861e-03
2.85628342e-02 -2.59088777e-04 1.64445672e-03
2.89708682e-02 3.41650077e-03 1.71398619e-03
2.93789020e-02 -1.49098874e-03 1.66697152e-03
2.97869355e-02 -7.97408147e-05 1.58928443e-03
3.01949687e-02 3.61118283e-03 1.64388628e-03
3.06030016e-02 3.81007539e-04 1.62630864e-03
3.10110342e-02 1.98973119e-03 1.58042921e-03
3.14190665e-02 4.02104520e-03 1.60653140e-03
3.18270985e-02 -1.06777499e-03 1.58514874e-03
3.22351302e-02 -2.29344199e-04 1.44336071e-03
3.26431617e-02 1.34094596e-03 1.47566876e-03
3.30511928e-02 7.81699664e-06 1.50942584e-03
3.34592236e-02 -4.42039002e-04 1.47572963e-03
3.38672540e-02 1.04078450e-03 1.42671767e-03
3.42752842e-02 6.74861262e-04 1.41415540e-03
3.46833140e-02 -2.22613634e-03 1.37941365e-03
3.50913435e-02 -1.75585577e-03 1.44145301e-03
3.54993727e-02 1.43519499e-03 1.40758485e-03
3.59074015e-02 -3.28093893e-04 1.39481793e-03
3.63154300e-02 -9.35538399e-05 1.37120180e-03
3.67234581e-02 3.62655836e-05 1.40886007e-03
3.71314859e-02 -1.65706231e-03 1.39801108e-03
3.75395134e-02 -8.59047032e-04 1.37945629e-03
3.79475405e-02 6.38560397e-04 1.33216758e-03
3.83555672e-02 1.73803803e-03 1.33794305e-03
3.87635935e-02 -3.76644171e-04 1.33172188e-03
3.91716195e-02 -2.18155543e-03 1.34524500e-03
3.95796452e-02 -8.32392815e-04 1.33441672e-03
3.99876704e-02 -6.58132579e-04 1.33996715e-03
4.03956953e-02 1.28076490e-03 1.38326179e-03
4.08037198e-02 2.39401378e-04 1.37547478e-03
4.12117439e-02 -2.10921125e-03 1.26388859e-03
4.16197676e-02 -5.49999732e-04 1.24736254e-03
4.20277909e-02 4.21691617e-04 1.27174107e-03
4.24358138e-02 1.13414459e-04 1.25164798e-03
4.28438363e-02 6.33570596e-04 1.26645944e-03
4.32518584e-02 2.27038443e-04 1.26238428e-03
4.36598801e-02 1.72292726e-03 1.27912709e-03
4.40679014e-02 2.67613555e-03 1.23408300e-03
4.44759222e-02 8.31880769e-05 1.24009027e-03
4.48839427e-02 2.06914208e-03 1.22352019e-03
4.52919627e-02 1.36373310e-03 1.21515967e-03
4.56999823e-02 6.47845281e-04 1.16980690e-03
4.61080014e-02 -3.67196438e-04 1.14420612e-03
4.65160201e-02 -9.60072169e-04 1.20887663e-03
4.69240384e-02 -1.57561252e-03 1.18810158e-03
4.73320562e-02 1.20541391e-04 1.20078217e-03
4.77400736e-02 8.71082232e-04 1.20565036e-03
4.81480905e-02 1.85265604e-03 1.16243848e-03
4.85561070e-02 -1.19116983e-04 1.19721075e-03
4.89641230e-02 1.42113157e-03 1.19347549e-03
4.93721385e-02 9.52533217e-04 1.18481340e-03
4.97801536e-02 2.67800639e-03 1.17435015e-03
5.01881682e-02 -3.37607461e-04 1.14848637e-03
5.05961823e-02 -1.39814720e-03 1.15422334e-03
5.10041960e-02 -1.74506807e-03 1.14666786e-03
5.14122091e-02 7.76215199e-06 1.14230689e-03
5.18202218e-02 7.25826160e-04 1.08482123e-03
5.22282340e-02 1.23227848e-03 1.18348809e-03
5.26362457e-02 1.04092833e-03 1.14527651e-03
5.30442569e-02 -1.95087636e-04 1.04767942e-03
5.34522675e-02 -2.09990233e-04 1.13268564e-03
5.38602777e-02 -2.95872309e-04 1.07198108e-03
5.42682874e-02 4.19155868e-04 1.07747378e-03
5.46762965e-02 5.25219862e-04 1.05224216e-03
5.50843052e-02 3.89830019e-04 1.02882471e-03
5.54923133e-02 -9.10188754e-04 1.00899873e-03
5.59003208e-02 6.06863007e-04 1.10227745e-03
5.63083279e-02 -1.30185439e-03 1.07114958e-03
5.67163344e-02 -5.27260075e-04 1.03265554e-03
5.71243404e-02 8.33571531e-04 1.07318005e-03
5.75323458e-02 2.55487179e-03 1.15566874e-03
5.79403507e-02 1.79486204e-03 1.15430500e-03
5.83483551e-02 8.28375853e-04 1.12491734e-03
5.87563588e-02 -1.21218986e-03 1.05146791e-03
5.91643621e-02 1.82995885e-03 1.11977041e-03
5.95723647e-02 1.70691686e-03 1.12434506e-03
5.99803668e-02 2.64483826e-03 1.13779078e-03
6.03883684e-02 3.90899482e-04 1.08683205e-03
6.07963693e-02 -3.57188470e-04 1.09558480e-03
6.12043697e-02 5.41057398e-04 1.12006422e-03
6.16123695e-02 4.98579191e-04 1.08256762e-03
6.20203687e-02 4.17991607e-05 1.03960833e-03
6.24283674e-02 -1.94825638e-04 1.08525502e-03
6.28363654e-02 -4.96880137e-04 1.05931064e-03
6.32443629e-02 1.82316263e-03 1.06406831e-03
6.36523597e-02 -2.33073121e-04 1.08460952e-03
6.40603559e-02 -1.81285267e-04 1.04780747e-03
6.44683516e-02 4.62401269e-04 1.03720645e-03
6.48763466e-02 3.93184929e-04 1.04647307e-03
6.52843410e-02 -2.34276746e-04 1.01072426e-03
6.56923348e-02 -6.59751643e-05 1.03093442e-03
6.61003279e-02 -2.36543775e-04 1.01213351e-03
6.65083205e-02 -5.49522319e-04 1.01596960e-03
6.69163124e-02 -2.00564815e-04 9.86520671e-04
6.73243036e-02 -2.27600800e-03 9.61490297e-04
6.77322943e-02 -1.71575145e-03 9.58454349e-04
6.81402842e-02 -5.22429896e-04 9.98717521e-04
6.85482736e-02 -5.01189751e-05 9.90530039e-04
6.89562623e-02 1.45746147e-04 1.01127335e-03
6.93642503e-02 6.46855210e-04 1.03196422e-03
6.97722377e-02 -4.82796696e-04 9.91120179e-04
7.01802244e-02 1.48314899e-05 9.92262634e-04
7.05882105e-02 3.73212899e-04 9.85193839e-04
7.09961958e-02 -4.01684831e-04 9.50128219e-04
7.14041805e-02 2.67037233e-04 9.31603719e-04
7.18121646e-02 3.41706757e-04 9.59175882e-04
7.22201479e-02 1.73830246e-04 9.38427984e-04
7.26281306e-02 3.07647372e-03 9.22973485e-04
7.30361126e-02 -1.35821626e-03 9.26878388e-04
7.34440938e-02 5.05444475e-04 9.43929218e-04
7.38520744e-02 9.36870273e-04 9.62064977e-04
7.42600543e-02 1.19837489e-03 9.18001809e-04
7.46680335e-02 -5.85128364e-04 8.77971323e-04
7.50760119e-02 -6.66709988e-04 8.93836748e-04
7.54839897e-02 -6.20304099e-04 8.88642017e-04
7.58919667e-02 7.54825186e-04 9.01774848e-04
7.62999431e-02 2.24402527e-03 9.31560104e-04
7.67079187e-02 -5.64713406e-04 9.00664826e-04
7.71158935e-02 9.23163734e-04 9.36959976e-04
7.75238677e-02 1.26963220e-03 9.29172734e-04
7.79318411e-02 -7.55669552e-04 8.78721051e-04
7.83398137e-02 1.94801656e-03 8.98898434e-04
7.87477857e-02 -3.98654015e-04 8.87658039e-04
7.91557568e-02 2.76395038e-04 8.84681514e-04
7.95637273e-02 2.02416018e-04 8.95364117e-04
7.99716969e-02 1.63374824e-03 8.89174430e-04
8.03796658e-02 1.15146748e-03 8.97669954e-04
8.07876340e-02 9.32871000e-04 8.86372230e-04
8.11956014e-02 -4.73964054e-04 8.64586039e-04
