4.08043586e-03 -1.17332176e-01 2.62574814e-02
4.48847930e-03 -9.18227059e-02 2.69948719e-02
4.89652269e-03 -6.81172867e-02 1.99252751e-02
5.30456604e-03 -5.73058922e-02 1.30224681e-02
5.71260934e-03 -5.22232704e-02 1.10791430e-02
6.12065258e-03 -4.35441488e-02 8.81943759e-03
6.52869577e-03 -3.31483202e-02 7.88261908e-03
6.93673889e-03 -2.81305901e-02 6.55791571e-03
7.34478195e-03 -1.51802531e-02 5.61144679e-03
7.75282494e-03 -1.57768920e-02 5.52295584e-03
8.16086785e-03 -1.27448033e-02 5.04563750e-03
8.56891069e-03 -1.76078640e-02 4.13662219e-03
8.97695345e-03 -7.32024537e-03 4.06466702e-03
9.38499612e-03 -8.33582411e-03 3.57839000e-03
9.79303870e-03 -6.90353465e-03 3.61446410e-03
1.02010812e-02 -7.45289569e-03 3.07285032e-03
1.06091236e-02 -4.12626945e-03 3.01102525e-03
1.10171659e-02 -5.61285085e-03 3.28584235e-03
1.14252081e-02 -4.31904894e-03 2.92491766e-03
1.18332501e-02 -3.04239101e-03 2.65675459e-03
1.22412921e-02 -3.10556923e-03 2.71674921e-03
1.26493339e-02 1.77597937e-04 2.55796601e-03
1.30573757e-02 -1.86047669e-03 2.57292457e-03
1.34654173e-02 -2.54244357e-03 2.49916837e-03
1.38734588e-02 -1.41710584e-03 2.42567960e-03
1.42815001e-02 3.03806524e-03 2.47488761e-03
1.46895413e-02 -3.82242076e-03 2.21153137e-03
1.50975824e-02 -5.18303535e-04 2.16268878e-03
1.55056233e-02 8.02353469e-04 2.23662652e-03
1.59136641e-02 -3.41099899e-04 2.06657493e-03
1.63217047e-02 8.84359461e-04 2.05947842e-03
1.67297452e-02 1.22210985e-03 1.95299301e-03
1.71377855e-02 -2.55597464e-03 1.83488641e-03
1.75458257e-02 -1.16260277e-03 1.92520585e-03
1.79538657e-02 1.64619588e-03 1.94366872e-03
1.83619055e-02 -8.87095710e-05 2.00139728e-03
1.87699451e-02 -1.43357321e-04 1.85168819e-03
1.91779846e-02 -7.46519964e-04 2.00898575e-03
1.95860239e-02 1.66368950e-03 1.82367558e-03
1.99940630e-02 -5.16339629e-04 1.72572476e-03
2.04021019e-02 -1.98613159e-03 1.70690561e-03
2.08101406e-02 1.74500041e-03 1.79359534e-03
2.12181791e-02 1.10292959e-03 1.76902389e-03
2.16262174e-02 1.59644809e-04 1.76621866e-03
2.20342555e-02 2.41917001e-03 1.79841350e-03
2.24422934e-02 -2.50093262e-05 1.81761238e-03
2.28503311e-02 2.75950844e-03 1.72122307e-03
2.32583686e-02 -1.42190464e-03 1.60319495e-03
2.36664058e-02 9.00192351e-04 1.60829966e-03
2.40744429e-02 -2.11897224e-03 1.62510939e-03
2.44824797e-02 -6.33152976e-04 1.66900856e-03
2.48905162e-02 -6.87933278e-04 1.73507360e-03
2.52985525e-02 -1.47256486e-03 1.72153461e-03
2.57065886e-02 1.59707714e-04 1.65520931e-03
2.61146245e-02 -2.26636937e-03 1.64707112e-03
2.65226601e-02 9.51819880e-04 1.59890516e-03
2.69306954e-02 1.15374758e-03 1.70860641e-03
2.73387305e-02 1.48433802e-03 1.67591389e-03
2.77467653e-02 2.58647212e-03 1.71770029e-03
2.81547999e-02 3.89593885e-04 1.67728112e-03
2.85628342e-02 -1.57949841e-03 1.68820405e-03
2.89708682e-02 -5.66812775e-04 1.64418133e-03
2.93789020e-02 3.89274870e-03 1.67965028e-03
2.97869355e-02 -8.85266822e-04 1.63299117e-03
3.01949687e-02 -1.91359162e-03 1.62948975e-03
3.06030016e-02 4.00874994e-03 1.63587947e-03
3.10110342e-02 -1.23830420e-03 1.55563651e-03
3.14190665e-02 -4.15347437e-04 1.55722428e-03
3.18270985e-02 2.42854658e-03 1.51112989e-03
3.22351302e-02 2.15809548e-03 1.57207629e-03
3.26431617e-02 -8.04416755e-04 1.44714109e-03
3.30511928e-02 -9.34718911e-04 1.44176948e-03
3.34592236e-02 1.72454588e-03 1.46469567e-03
3.38672540e-02 -4.49389625e-04 1.42284945e-03
3.42752842e-02 1.28994379e-03 1.39607747e-03
3.46833140e-02 1.51902882e-03 1.49894885e-03
3.50913435e-02 -8.81873761e-04 1.35114832e-03
3.54993727e-02 3.90756011e-05 1.37753471e-03
3.59074015e-02 -1.02179051e-03 1.39050752e-03
3.63154300e-02 -6.30083717e-04 1.37668046e-03
3.67234581e-02 -3.18563930e-04 1.34660065e-03
3.71314859e-02 2.37966014e-04 1.40529549e-03
3.75395134e-02 -1.20962464e-03 1.30348118e-03
3.79475405e-02 -7.61355770e-04 1.39554439e-03
3.83555672e-02 -1.80077888e-03 1.39423857e-03
3.87635935e-02 -4.61358194e-04 1.33268049e-03
3.91716195e-02 7.17338404e-04 1.30818516e-03
3.95796452e-02 -1.09620237e-04 1.33221105e-03
3.99876704e-02 -1.06075575e-03 1.26597527e-03
4.03956953e-02 -3.47436306e-03 1.28939508e-03
4.08037198e-02 -9.30610286e-04 1.30129289e-03
4.12117439e-02 -3.18812286e-03 1.24192334e-03
4.16197676e-02 1.58885598e-04 1.31959432e-03
4.20277909e-02 2.51289185e-04 1.25462315e-03
4.24358138e-02 1.05651192e-03 1.30360032e-03
4.28438363e-02 -3.39431876e-04 1.25039710e-03
4.32518584e-02 1.28576835e-03 1.28031587e-03
4.36598801e-02 -1.09024702e-03 1.23134218e-03
4.40679014e-02 2.45696578e-04 1.21932562e-03
4.44759222e-02 8.23326317e-04 1.18558033e-03
4.48839427e-02 -8.49821449e-04 1.17762245e-03
4.52919627e-02 -1.57095222e-03 1.18437243e-03
4.56999823e-02 2.16574349e-03 1.18790133e-03
4.61080014e-02 1.01208004e-03 1.22500698e-03
4.65160201e-02 2.03732676e-03 1.23614782e-03
