4.08043586e-03 -1.25727088e-02 2.93495305e-02
4.48847930e-03 -2.46683778e-02 2.77539669e-02
4.89652269e-03 -3.26616708e-02 1.95207462e-02
5.30456604e-03 -2.03494246e-02 1.36658792e-02
5.71260934e-03 -1.08729617e-02 1.15016071e-02
6.12065258e-03 -1.60503165e-02 8.62412959e-03
6.52869577e-03 -8.09449482e-03 7.14391324e-03
6.93673889e-03 -1.39313060e-03 6.05701111e-03
7.34478195e-03 -3.17719500e-03 5.86001363e-03
7.75282494e-03 -5.34872304e-03 5.38230724e-03
8.16086785e-03 -6.34872618e-03 4.77285580e-03
8.56891069e-03 -2.94441306e-03 4.14192461e-03
8.97695345e-03 -1.31271918e-03 4.23907322e-03
9.38499612e-03 4.19264503e-03 3.84935538e-03
9.79303870e-03 1.37516064e-03 3.70449727e-03
1.02010812e-02 -4.49989424e-04 3.29339371e-03
1.06091236e-02 3.79907982e-03 3.21825270e-03
1.10171659e-02 -2.23857452e-03 3.04993969e-03
1.14252081e-02 2.29805985e-03 2.81865627e-03
1.18332501e-02 -4.04484853e-03 2.83627296e-03
1.22412921e-02 -2.27297354e-03 2.75622906e-03
1.26493339e-02 -1.41412073e-04 2.67494644e-03
1.30573757e-02 3.99334663e-03 2.45818066e-03
1.34654173e-02 4.75739245e-04 2.58580938e-03
1.38734588e-02 -1.96647367e-03 2.26587560e-03
1.42815001e-02 -1.31412212e-03 2.25005882e-03
1.46895413e-02 2.82790091e-03 2.32419473e-03
1.50975824e-02 3.43651792e-03 2.26272276e-03
1.55056233e-02 -5.36413586e-04 2.21076270e-03
1.59136641e-02 1.59599411e-03 2.14057741e-03
1.63217047e-02 3.76906650e-03 2.12335995e-03
1.67297452e-02 2.16284624e-03 1.99246434e-03
1.71377855e-02 4.21619773e-03 1.97958227e-03
1.75458257e-02 1.99750496e-03 1.87951800e-03
1.79538657e-02 -1.14347535e-04 1.92431703e-03
1.83619055e-02 2.55245664e-03 2.00953448e-03
1.87699451e-02 1.04331124e-03 1.97956256e-03
1.91779846e-02 -2.03895258e-03 1.90570017e-03
1.95860239e-02 1.32344510e-03 1.82852408e-03
1.99940630e-02 2.51368443e-03 1.81288841e-03
2.04021019e-02 -1.75486625e-04 1.84673631e-03
2.08101406e-02 -9.62662868e-04 1.78546508e-03
2.12181791e-02 -1.05299044e-03 1.76487673e-03
2.16262174e-02 -9.67068810e-04 1.71458973e-03
2.20342555e-02 5.36702959e-03 1.79829315e-03
2.24422934e-02 2.85596888e-03 1.80573391e-03
2.28503311e-02 1.01764169e-03 1.80724116e-03
2.32583686e-02 1.35827214e-03 1.70394089e-03
2.36664058e-02 2.92048745e-04 1.70609238e-03
2.40744429e-02 1.31357098e-04 1.55912278e-03
2.44824797e-02 1.90205491e-03 1.76833438e-03
2.48905162e-02 2.83140693e-03 1.77556251e-03
2.52985525e-02 -8.77123082e-04 1.75326187e-03
2.57065886e-02 6.47620901e-04 1.74749240e-03
2.61146245e-02 2.87477785e-03 1.63115421e-03
2.65226601e-02 2.96597072e-03 1.74655407e-03
2.69306954e-02 3.40035739e-03 1.68206946e-03
2.73387305e-02 1.65371916e-03 1.60212278e-03
2.77467653e-02 1.92429750e-03 1.63229604e-03
2.81547999e-02 2.12972723e-03 1.76519150e-03
2.85628342e-02 8.07202802e-04 1.60131268e-03
2.89708682e-02 1.13560858e-03 1.74684811e-03
2.93789020e-02 -6.27618046e-05 1.59294647e-03
2.97869355e-02 -1.75109683e-03 1.60426983e-03
3.01949687e-02 -8.63593588e-04 1.67836888e-03
3.06030016e-02 -2.14794930e-03 1.68000239e-03
3.10110342e-02 1.87688811e-04 1.60983822e-03
3.14190665e-02 2.77906800e-03 1.62998793e-03
3.18270985e-02 -1.93686461e-03 1.54841983e-03
3.22351302e-02 4.00896555e-03 1.49523418e-03
3.26431617e-02 -2.07281140e-04 1.44283554e-03
3.30511928e-02 -1.15526363e-04 1.47865475e-03
3.34592236e-02 -1.70856643e-04 1.48201287e-03
3.38672540e-02 -3.07336423e-03 1.42378302e-03
3.42752842e-02 1.96991503e-03 1.41396084e-03
3.46833140e-02 1.41986747e-03 1.44446815e-03
3.50913435e-02 -1.03323327e-03 1.43292565e-03
3.54993727e-02 1.48646669e-03 1.44332179e-03
3.59074015e-02 4.08392694e-04 1.44355657e-03
3.63154300e-02 -2.15498098e-03 1.36853022e-03
3.67234581e-02 -6.23530472e-04 1.39173903e-03
3.71314859e-02 5.22705318e-04 1.37596752e-03
3.75395134e-02 -5.90135910e-04 1.33566348e-03
3.79475405e-02 2.39104655e-03 1.28987470e-03
3.83555672e-02 7.17986448e-04 1.40061935e-03
3.87635935e-02 -1.34646638e-03 1.27331271e-03
3.91716195e-02 1.57226656e-03 1.35096134e-03
3.95796452e-02 -3.65116996e-04 1.33862086e-03
3.99876704e-02 -1.12984292e-03 1.32910504e-03
4.03956953e-02 1.79311030e-03 1.31918401e-03
4.08037198e-02 -1.41703855e-03 1.21389504e-03
4.12117439e-02 1.58243638e-03 1.32832462e-03
