4.08043586e-03 -9.61240407e-02 2.84711232e-02
4.48847930e-03 -4.54831740e-02 2.69582625e-02
4.89652269e-03 -3.40814736e-02 2.02079801e-02
5.30456604e-03 -2.68935827e-02 1.46274767e-02
5.71260934e-03 -2.67805287e-02 1.16210848e-02
6.12065258e-03 -2.05527083e-02 9.29696096e-03
6.52869577e-03 -1.47935268e-02 7.26424324e-03
6.93673889e-03 -2.44126403e-04 6.46778618e-03
7.34478195e-03 1.68927791e-03 5.84234632e-03
7.75282494e-03 -2.94870591e-03 5.42448988e-03
8.16086785e-03 5.73440031e-03 4.89101081e-03
8.56891069e-03 3.47660514e-03 4.65933580e-03
8.97695345e-03 4.89661980e-03 4.05260329e-03
9.38499612e-03 7.91323783e-04 3.70551134e-03
9.79303870e-03 -4.48747473e-03 3.59210224e-03
1.02010812e-02 -6.54078188e-05 3.24325266e-03
1.06091236e-02 6.11854560e-03 3.40499951e-03
1.10171659e-02 -1.87417373e-03 3.05241344e-03
1.14252081e-02 4.40165764e-03 3.14733683e-03
1.18332501e-02 5.71592134e-03 2.74794404e-03
1.22412921e-02 -3.64557271e-03 2.64117692e-03
1.26493339e-02 4.81889789e-03 2.79186758e-03
1.30573757e-02 3.27330127e-03 2.41101031e-03
1.34654173e-02 4.39419333e-03 2.48144776e-03
1.38734588e-02 6.59179739e-03 2.42826724e-03
1.42815001e-02 5.12803365e-03 2.48344326e-03
1.46895413e-02 4.54669098e-03 2.40324399e-03
1.50975824e-02 4.37035151e-03 2.18874059e-03
1.55056233e-02 4.89583720e-03 2.16856582e-03
1.59136641e-02 4.12852660e-03 2.01784137e-03
1.63217047e-02 3.56211625e-03 2.06915182e-03
1.67297452e-02 3.50349991e-03 2.18209175e-03
1.71377855e-02 3.57594834e-03 2.05458798e-03
1.75458257e-02 2.44614275e-03 1.93279504e-03
1.79538657e-02 3.79517352e-03 1.95751939e-03
1.83619055e-02 3.12416224e-03 1.90539756e-03
1.87699451e-02 5.79420143e-03 1.89782794e-03
1.91779846e-02 2.20171811e-03 1.94392056e-03
1.95860239e-02 1.64207775e-03 1.85766131e-03
1.99940630e-02 -9.17411555e-04 1.83524825e-03
2.04021019e-02 5.56115706e-04 1.89980861e-03
2.08101406e-02 1.39907377e-03 1.85398400e-03
2.12181791e-02 1.43798400e-03 1.80141924e-03
2.16262174e-02 1.27116348e-03 1.71791459e-03
2.20342555e-02 9.13068883e-04 1.73767508e-03
2.24422934e-02 3.02195068e-03 1.80670740e-03
2.28503311e-02 9.22873254e-04 1.59741468e-03
2.32583686e-02 3.43330734e-03 1.67434073e-03
2.36664058e-02 3.01931869e-03 1.65599395e-03
2.40744429e-02 3.43838098e-03 1.58755540e-03
2.44824797e-02 3.32742035e-03 1.69280780e-03
2.48905162e-02 4.46685223e-03 1.66871224e-03
2.52985525e-02 1.68169281e-03 1.71327110e-03
2.57065886e-02 -3.67021811e-04 1.70461256e-03
2.61146245e-02 2.45368819e-03 1.66919330e-03
2.65226601e-02 3.43206432e-03 1.67447994e-03
2.69306954e-02 1.29718621e-03 1.74528287e-03
2.73387305e-02 1.34062870e-04 1.75681253e-03
2.77467653e-02 2.55207563e-03 1.68549651e-03
2.81547999e-02 1.01794638e-03 1.68131594e-03
2.85628342e-02 4.02113964e-03 1.63771111e-03
2.89708682e-02 4.11260164e-03 1.74099812e-03
2.93789020e-02 4.63927449e-03 1.75292503e-03
2.97869355e-02 1.78023209e-04 1.69176885e-03
3.01949687e-02 2.24540101e-03 1.64323220e-03
3.06030016e-02 2.35340114e-03 1.72395332e-03
3.10110342e-02 2.10631506e-03 1.61198409e-03
3.14190665e-02 3.05503595e-03 1.49355158e-03
3.18270985e-02 2.57774119e-03 1.54621103e-03
3.22351302e-02 2.05686984e-03 1.44743953e-03
3.26431617e-02 3.13463023e-04 1.46034072e-03
3.30511928e-02 -4.33766570e-04 1.44871999e-03
3.34592236e-02 1.01291931e-03 1.51129966e-03
3.38672540e-02 -1.15111622e-03 1.41316294e-03
3.42752842e-02 2.21451113e-03 1.42874735e-03
3.46833140e-02 2.85447930e-04 1.36381667e-03
3.50913435e-02 -3.58159038e-04 1.39228480e-03
3.54993727e-02 1.48045028e-03 1.35942762e-03
3.59074015e-02 3.54531945e-03 1.40461086e-03
3.63154300e-02 2.02905472e-03 1.37720469e-03
3.67234581e-02 1.83264411e-03 1.37381604e-03
3.71314859e-02 2.79891445e-03 1.36091962e-03
3.75395134e-02 3.63456948e-03 1.34124150e-03
3.79475405e-02 7.88797505e-04 1.31616468e-03
3.83555672e-02 1.17114748e-03 1.31977613e-03
3.87635935e-02 2.63534600e-03 1.34653753e-03
3.91716195e-02 1.76281312e-03 1.41401358e-03
3.95796452e-02 -1.38028044e-03 1.33501875e-03
3.99876704e-02 1.86213387e-03 1.39993076e-03
4.03956953e-02 1.59378636e-04 1.31965121e-03
4.08037198e-02 2.33661087e-03 1.29013109e-03
4.12117439e-02 -6.26012171e-04 1.23977908e-03
4.16197676e-02 -8.14910446e-04 1.26535543e-03
4.20277909e-02 3.46924489e-04 1.32793378e-03
4.24358138e-02 -1.13635531e-03 1.20908219e-03
4.28438363e-02 1.21399755e-03 1.23878942e-03
4.32518584e-02 -2.80645851e-04 1.22942280e-03
4.36598801e-02 1.07424558e-03 1.26670311e-03
4.40679014e-02 -8.39086665e-04 1.24612715e-03
4.44759222e-02 1.02036917e-03 1.23272438e-03
4.48839427e-02 1.59153327e-03 1.22001658e-03
4.52919627e-02 5.25891305e-04 1.22046061e-03
4.56999823e-02 5.44529751e-04 1.16816914e-03
4.61080014e-02 2.02970159e-03 1.22265598e-03
4.65160201e-02 1.09944413e-03 1.20002987e-03
4.69240384e-02 9.22359018e-04 1.18470251e-03
4.73320562e-02 2.55748269e-03 1.16363418e-03
4.77400736e-02 3.53534106e-04 1.15624725e-03
4.81480905e-02 3.69417856e-04 1.14618409e-03
4.85561070e-02 3.09212933e-03 1.16787064e-03
4.89641230e-02 2.19703892e-03 1.16561370e-03
4.93721385e-02 4.47076617e-04 1.14953861e-03
4.97801536e-02 1.59440712e-03 1.17414319e-03
5.01881682e-02 -3.06089038e-04 1.11323648e-03
5.05961823e-02 8.15536996e-04 1.18657911e-03
5.10041960e-02 1.10453431e-03 1.15937346e-03
5.14122091e-02 -1.70909681e-04 1.10799455e-03
5.18202218e-02 -8.26543256e-06 1.16904456e-03
5.22282340e-02 2.18427512e-04 1.08395977e-03
5.26362457e-02 1.19296629e-03 1.10683522e-03
5.30442569e-02 2.45820101e-04 1.07204037e-03
5.34522675e-02 -2.09431304e-03 1.06680597e-03
5.38602777e-02 -1.06256108e-03 1.04954912e-03
5.42682874e-02 3.97200136e-04 1.07711575e-03
5.46762965e-02 1.06332063e-04 1.12671330e-03
5.50843052e-02 2.32273980e-03 1.12589007e-03
5.54923133e-02 2.54431830e-03 1.11948035e-03
5.59003208e-02 9.15362364e-04 1.12329202e-03
5.63083279e-02 -1.99604946e-03 1.08357448e-03
5.67163344e-02 3.83162113e-04 1.11336975e-03
5.71243404e-02 6.03451584e-04 1.14613913e-03
5.75323458e-02 -1.33274139e-04 1.13473205e-03
5.79403507e-02 -1.45243284e-04 1.10496045e-03
5.83483551e-02 8.35308735e-04 1.10590211e-03
5.87563588e-02 -8.25149720e-05 1.15564077e-03
5.91643621e-02 -4.81019813e-04 1.09565369e-03
5.95723647e-02 -1.69881667e-03 1.08270255e-03
5.99803668e-02 2.55357863e-04 1.12404531e-03
6.03883684e-02 1.04068020e-03 1.12192042e-03
6.07963693e-02 1.17968434e-03 1.11264098e-03
6.12043697e-02 -1.24976314e-03 1.13948549e-03
6.16123695e-02 3.20210567e-04 1.08255393e-03
6.20203687e-02 6.73380674e-04 1.09452106e-03
6.24283674e-02 1.18904446e-03 1.07714638e-03
6.28363654e-02 -7.08094447e-06 1.03995698e-03
6.32443629e-02 -1.30764173e-03 1.03210701e-03
6.36523597e-02 2.16564984e-03 1.12250552e-03
6.40603559e-02 2.07934872e-03 1.03723832e-03
6.44683516e-02 5.33189786e-04 9.86786515e-04
6.48763466e-02 2.52514159e-03 1.04618185e-03
6.52843410e-02 -4.23055008e-05 1.02058627e-03
6.56923348e-02 -1.61677976e-03 1.03883483e-03
6.61003279e-02 7.26493301e-04 1.03097118e-03
6.65083205e-02 1.96507071e-03 1.01590845e-03
6.69163124e-02 8.05370979e-04 1.06109018e-03
6.73243036e-02 7.46157618e-04 1.00811949e-03
6.77322943e-02 3.16917787e-04 9.88215676e-04
6.81402842e-02 2.29062930e-04 9.85963620e-04
6.85482736e-02 6.56986018e-04 1.02998106e-03
6.89562623e-02 1.01960387e-03 9.85528281e-04
6.93642503e-02 -1.68564723e-03 9.60534431e-04
6.97722377e-02 -1.00886235e-03 9.95125003e-04
7.01802244e-02 -9.52437947e-04 9.47985079e-04
7.05882105e-02 -1.12974515e-04 9.48979227e-04
7.09961958e-02 7.76875242e-04 9.41949689e-04
7.14041805e-02 2.83270291e-04 9.03915238e-04
7.18121646e-02 1.18330150e-04 9.35706289e-04
