4.08043586e-03 -4.03491055e-02 2.80871245e-02
4.48847930e-03 -2.67639750e-02 2.78518699e-02
4.89652269e-03 -2.87360614e-02 2.04765249e-02
5.30456604e-03 -3.12037490e-02 1.40752376e-02
5.71260934e-03 -1.07658650e-02 1.02615738e-02
6.12065258e-03 -1.42848546e-02 9.28913456e-03
6.52869577e-03 -6.95285107e-03 7.84020837e-03
6.93673889e-03 1.58363353e-03 6.48464018e-03
7.34478195e-03 -8.39521782e-03 5.80222444e-03
7.75282494e-03 -4.35171189e-03 5.25132214e-03
8.16086785e-03 4.90903231e-03 4.95929001e-03
8.56891069e-03 3.22746989e-03 4.40018966e-03
8.97695345e-03 -1.18378043e-04 4.31586985e-03
9.38499612e-03 -6.82996604e-03 3.67993587e-03
9.79303870e-03 2.22094056e-03 3.48776889e-03
1.02010812e-02 6.74298086e-04 3.35232399e-03
1.06091236e-02 1.44649030e-03 3.20968731e-03
1.10171659e-02 5.22737670e-03 3.20055969e-03
1.14252081e-02 1.94389446e-04 2.85116246e-03
1.18332501e-02 2.42222011e-03 3.13852106e-03
1.22412921e-02 1.82927984e-03 2.70817623e-03
1.26493339e-02 3.23740247e-03 2.71331153e-03
1.30573757e-02 1.30576005e-04 2.51713403e-03
1.34654173e-02 7.78806772e-04 2.45975970e-03
1.38734588e-02 4.09939582e-03 2.49865708e-03
1.42815001e-02 -7.71428199e-05 2.40422081e-03
1.46895413e-02 -7.79960780e-04 2.21609741e-03
1.50975824e-02 -7.26582564e-04 2.18787284e-03
1.55056233e-02 -7.14258566e-04 2.15662978e-03
1.59136641e-02 -2.72351485e-03 2.08099199e-03
1.63217047e-02 -4.00611689e-04 1.94494136e-03
1.67297452e-02 -1.39604425e-03 1.90651457e-03
1.71377855e-02 -1.40507639e-04 1.97302940e-03
1.75458257e-02 5.73012851e-04 1.92509080e-03
1.79538657e-02 -3.00542413e-03 1.75339530e-03
1.83619055e-02 7.91545849e-04 2.05912228e-03
1.87699451e-02 3.11300956e-04 1.88182399e-03
1.91779846e-02 1.08553163e-03 1.77900119e-03
1.95860239e-02 3.66667515e-03 1.82287374e-03
1.99940630e-02 -1.43796742e-03 1.86220621e-03
2.04021019e-02 3.66408328e-03 1.96000482e-03
2.08101406e-02 -9.14851705e-04 1.82123283e-03
2.12181791e-02 3.88340207e-05 1.95164068e-03
2.16262174e-02 2.57084716e-04 1.70773183e-03
2.20342555e-02 8.48943662e-04 1.79154504e-03
2.24422934e-02 1.45794058e-04 1.70853102e-03
2.28503311e-02 1.84372523e-03 1.69629249e-03
2.32583686e-02 -1.18630208e-03 1.69650581e-03
2.36664058e-02 -1.48086141e-03 1.76114278e-03
2.40744429e-02 -1.44856357e-03 1.61169859e-03
2.44824797e-02 -5.76665489e-04 1.68604839e-03
2.48905162e-02 4.42558773e-03 1.76611736e-03
2.52985525e-02 3.06240020e-03 1.62577385e-03
2.57065886e-02 9.27402294e-04 1.70395725e-03
2.61146245e-02 3.46604764e-04 1.72449999e-03
2.65226601e-02 -4.16580014e-03 1.59910063e-03
2.69306954e-02 -1.93289752e-05 1.73976332e-03
2.73387305e-02 1.07730283e-03 1.67984452e-03
2.77467653e-02 2.51042683e-04 1.67789627e-03
2.81547999e-02 -3.57466105e-04 1.70784900e-03
2.85628342e-02 -1.49486946e-04 1.66235002e-03
2.89708682e-02 6.32210619e-04 1.60200674e-03
2.93789020e-02 -7.75228256e-04 1.55968260e-03
2.97869355e-02 -1.34354401e-03 1.53933608e-03
3.01949687e-02 2.02106800e-04 1.66875748e-03
3.06030016e-02 7.21581820e-04 1.55413997e-03
3.10110342e-02 8.99262461e-04 1.66098418e-03
3.14190665e-02 2.69987868e-03 1.61867525e-03
3.18270985e-02 9.45271200e-04 1.54934366e-03
3.22351302e-02 4.73237884e-04 1.48174446e-03
3.26431617e-02 1.07737262e-03 1.43919188e-03
3.30511928e-02 9.19121918e-04 1.47566055e-03
3.34592236e-02 -3.61476133e-04 1.42447895e-03
3.38672540e-02 -3.09302471e-03 1.46117477e-03
3.42752842e-02 1.88667318e-03 1.41763006e-03
3.46833140e-02 -3.65156945e-05 1.52744567e-03
3.50913435e-02 1.37377673e-03 1.42338830e-03
3.54993727e-02 2.40618568e-03 1.42913534e-03
3.59074015e-02 2.25616447e-04 1.29589474e-03
3.63154300e-02 2.02273677e-04 1.36691803e-03
3.67234581e-02 -1.46398019e-03 1.42488413e-03
3.71314859e-02 -2.49378392e-03 1.43806629e-03
3.75395134e-02 -2.39356072e-03 1.38229767e-03
3.79475405e-02 1.77360817e-04 1.33046018e-03
3.83555672e-02 -1.41402852e-03 1.30036309e-03
3.87635935e-02 -1.45055936e-03 1.30621583e-03
3.91716195e-02 -1.25636682e-03 1.37867845e-03
3.95796452e-02 -1.24386992e-04 1.30683908e-03
3.99876704e-02 3.06458577e-03 1.36647171e-03
4.03956953e-02 1.02080927e-03 1.29039398e-03
4.08037198e-02 -2.34323192e-04 1.24735194e-03
4.12117439e-02 1.07556365e-03 1.37594767e-03
4.16197676e-02 -1.18133620e-06 1.23414287e-03
4.20277909e-02 -3.79352308e-04 1.22635494e-03
4.24358138e-02 1.24977474e-04 1.25192472e-03
4.28438363e-02 3.86748854e-03 1.26178389e-03
4.32518584e-02 5.03146211e-04 1.20993443e-03
4.36598801e-02 -1.87992113e-04 1.20750657e-03
4.40679014e-02 -1.11509477e-03 1.19671891e-03
4.44759222e-02 -1.41978791e-03 1.18193589e-03
4.48839427e-02 5.52346539e-04 1.25588726e-03
4.52919627e-02 -1.32529791e-03 1.19647927e-03
4.56999823e-02 -2.51750444e-04 1.17631101e-03
4.61080014e-02 2.57739856e-04 1.19831054e-03
4.65160201e-02 -1.00856686e-03 1.15848817e-03
4.69240384e-02 -9.63496151e-04 1.20864249e-03
4.73320562e-02 3.67347518e-04 1.19020974e-03
4.77400736e-02 -1.58494976e-03 1.18815672e-03
4.81480905e-02 4.26533956e-04 1.18207345e-03
4.85561070e-02 -1.13552462e-03 1.15848257e-03
4.89641230e-02 5.22285899e-04 1.15983358e-03
4.93721385e-02 -2.11411726e-04 1.16199184e-03
4.97801536e-02 9.22352367e-05 1.15220317e-03
5.01881682e-02 -2.30395180e-03 1.12411905e-03
5.05961823e-02 2.27119651e-04 1.17862521e-03
5.10041960e-02 -3.79424710e-03 1.09692538e-03
5.14122091e-02 -8.02513595e-04 1.10039905e-03
5.18202218e-02 6.08866561e-04 1.14926809e-03
5.22282340e-02 -4.93165291e-05 1.07130174e-03
5.26362457e-02 8.43772043e-04 1.10368908e-03
5.30442569e-02 1.97667865e-03 1.07987879e-03
5.34522675e-02 -2.23807533e-04 1.08321017e-03
5.38602777e-02 8.88080418e-04 1.13073135e-03
5.42682874e-02 -1.64503626e-04 1.12324449e-03
5.46762965e-02 -4.27918360e-04 1.08061802e-03
5.50843052e-02 3.44024279e-04 1.07354695e-03
5.54923133e-02 -3.28097732e-04 1.03488577e-03
5.59003208e-02 1.37074016e-04 1.09146091e-03
5.63083279e-02 9.46222782e-04 1.06971727e-03
5.67163344e-02 -4.26831285e-04 1.05400212e-03
5.71243404e-02 8.52664544e-04 1.11670925e-03
5.75323458e-02 -3.17757386e-04 1.11430368e-03
5.79403507e-02 1.16009743e-03 1.10270772e-03
5.83483551e-02 1.47433508e-03 1.11739028e-03
5.87563588e-02 9.97833193e-04 1.14628565e-03
5.91643621e-02 8.73410405e-04 1.07691795e-03
5.95723647e-02 1.35677620e-03 1.14750784e-03
5.99803668e-02 7.43292667e-04 1.04443511e-03
6.03883684e-02 1.10637038e-03 1.14271390e-03
6.07963693e-02 -8.07977615e-05 1.06224437e-03
6.12043697e-02 -4.84767282e-04 1.06326916e-03
6.16123695e-02 -5.08097838e-04 1.08285559e-03
6.20203687e-02 -1.26645381e-03 1.05021080e-03
6.24283674e-02 -1.04580117e-03 1.03585258e-03
6.28363654e-02 1.55022922e-03 1.11636354e-03
6.32443629e-02 -1.63020726e-04 1.03216311e-03
6.36523597e-02 1.87414215e-03 1.08055486e-03
6.40603559e-02 9.28522118e-04 1.01037197e-03
6.44683516e-02 5.93178259e-04 1.04995377e-03
6.48763466e-02 1.04300137e-03 1.06656856e-03
6.52843410e-02 5.41524975e-04 9.99104273e-04
6.56923348e-02 1.25409085e-03 1.06603459e-03
6.61003279e-02 1.42165951e-04 1.02648801e-03
6.65083205e-02 5.61333261e-04 1.01612632e-03
6.69163124e-02 -3.82452430e-04 1.01606298e-03
6.73243036e-02 3.00477569e-04 9.92207634e-04
6.77322943e-02 -8.75105726e-04 9.67832150e-04
6.81402842e-02 3.61352091e-04 9.89540114e-04
6.85482736e-02 1.00960609e-03 9.58159058e-04
6.89562623e-02 1.70483566e-04 9.91946057e-04
6.93642503e-02 -1.92039224e-03 9.65999763e-04
6.97722377e-02 1.97397231e-04 9.84682214e-04
7.01802244e-02 -3.27224374e-04 9.40084359e-04
7.05882105e-02 -5.41812571e-04 9.56771711e-04
7.09961958e-02 -4.68468363e-04 9.24460603e-04
7.14041805e-02 -9.66002733e-04 9.26229580e-04
7.18121646e-02 -1.87134418e-03 9.31068167e-04
7.22201479e-02 1.44773526e-04 9.82720510e-04
7.26281306e-02 1.17793400e-03 9.29483805e-04
7.30361126e-02 -6.99449127e-04 9.28793602e-04
7.34440938e-02 7.58565284e-04 9.75482376e-04
7.38520744e-02 6.53100400e-04 9.41663844e-04
7.42600543e-02 -1.16162673e-03 9.46679167e-04
7.46680335e-02 -8.68674480e-04 8.95761379e-04
7.50760119e-02 1.05089753e-04 9.32064233e-04
7.54839897e-02 5.39302551e-04 9.31601913e-04
7.58919667e-02 2.83595236e-05 9.15662347e-04
7.62999431e-02 -3.46684736e-04 9.19239478e-04
7.67079187e-02 3.64836131e-04 9.52010182e-04
7.71158935e-02 -1.27180800e-03 9.29683079e-04
7.75238677e-02 8.64710151e-04 9.16954030e-04
7.79318411e-02 6.59473068e-05 9.19622922e-04
7.83398137e-02 -1.44480919e-04 8.73886438e-04
7.87477857e-02 -1.02137515e-03 9.01429737e-04
7.91557568e-02 -2.09847368e-04 8.89520759e-04
7.95637273e-02 8.53458636e-04 9.08949300e-04
7.99716969e-02 6.26894420e-04 8.86202387e-04
8.03796658e-02 -1.18582341e-04 8.77910462e-04
8.07876340e-02 -1.42252003e-03 8.66837817e-04
8.11956014e-02 5.80688882e-04 8.89053654e-04
8.16035680e-02 7.49200884e-04 9.21873164e-04
8.20115338e-02 -1.11261284e-03 8.33155773e-04
8.24194989e-02 -5.61076800e-04 8.43643209e-04
8.28274631e-02 7.64945921e-04 8.57205881e-04
8.32354266e-02 2.71389205e-04 8.68452111e-04
8.36433893e-02 2.95031422e-04 8.40847056e-04
8.40513512e-02 1.78748213e-03 8.69590337e-04
8.44593123e-02 1.96355814e-03 9.01332775e-04
8.48672727e-02 1.83660555e-04 8.36148068e-04
8.52752322e-02 5.87180708e-04 8.61449272e-04
8.56831909e-02 1.85780065e-03 8.58537997e-04
8.60911487e-02 -5.76639246e-05 8.71896181e-04
8.64991058e-02 -3.98735268e-04 8.66584735e-04
8.69070620e-02 7.37041689e-04 8.36636294e-04
8.73150175e-02 1.23283562e-03 8.48266579e-04
8.77229721e-02 9.51926611e-04 8.32294210e-04
8.81309258e-02 2.99087131e-04 8.07533260e-04
8.85388787e-02 1.17780928e-04 8.39147559e-04
8.89468308e-02 6.21793045e-04 8.15700281e-04
8.93547821e-02 -1.10929116e-03 8.21369552e-04
8.97627325e-02 -1.05922359e-03 8.16006304e-04
9.01706820e-02 -1.59074438e-04 8.13316593e-04
9.05786307e-02 1.03821510e-04 8.20471698e-04
9.09865785e-02 -1.06503801e-03 7.90802830e-04
9.13945255e-02 1.35223186e-03 8.37974395e-04
9.18024716e-02 7.03899174e-04 7.91978673e-04
9.22104168e-02 8.89747535e-05 8.06967792e-04
9.26183611e-02 1.94404981e-03 8.41281659e-04
