4.08043586e-03 -5.92870471e-02 2.62884246e-02
4.48847930e-03 -6.19805980e-02 2.72231243e-02
4.89652269e-03 -3.25801764e-02 1.90821494e-02
5.30456604e-03 -2.74259399e-02 1.38381991e-02
5.71260934e-03 -2.76383655e-02 1.16608391e-02
6.12065258e-03 -2.39842724e-02 8.86540097e-03
6.52869577e-03 -1.85803022e-02 7.23727041e-03
6.93673889e-03 -4.25732547e-03 6.59225855e-03
7.34478195e-03 -1.16465921e-02 5.69898505e-03
7.75282494e-03 -9.82489201e-03 5.46998868e-03
8.16086785e-03 -1.20630824e-02 4.69802984e-03
8.56891069e-03 -7.16641277e-03 4.30353240e-03
8.97695345e-03 4.15439138e-05 4.39060499e-03
9.38499612e-03 -2.33835601e-03 3.69985648e-03
9.79303870e-03 -4.25533662e-03 3.53544663e-03
1.02010812e-02 -3.73431500e-03 3.21442441e-03
1.06091236e-02 -1.89655105e-04 3.38908004e-03
1.10171659e-02 -3.98497576e-03 2.83650984e-03
1.14252081e-02 -2.47185128e-03 2.85732563e-03
1.18332501e-02 -2.91427703e-03 2.66975976e-03
1.22412921e-02 -2.98226812e-03 2.59321854e-03
1.26493339e-02 2.42222751e-03 2.58925537e-03
1.30573757e-02 2.98729332e-04 2.84112923e-03
1.34654173e-02 1.44958652e-03 2.62404792e-03
1.38734588e-02 -3.91854407e-04 2.44923669e-03
1.42815001e-02 5.88402630e-04 2.48846493e-03
1.46895413e-02 -3.49968368e-03 2.29288577e-03
1.50975824e-02 1.65471263e-03 2.26354781e-03
1.55056233e-02 4.01505369e-03 2.06465810e-03
1.59136641e-02 2.15213804e-03 2.24997516e-03
1.63217047e-02 2.02947601e-03 2.06972215e-03
1.67297452e-02 2.34882143e-04 2.06083644e-03
1.71377855e-02 -1.16537216e-03 2.07930696e-03
1.75458257e-02 3.48934005e-03 2.17626964e-03
1.79538657e-02 -2.88147409e-03 1.91043327e-03
1.83619055e-02 5.94135822e-04 1.98805146e-03
1.87699451e-02 1.34941592e-03 1.92591671e-03
1.91779846e-02 2.53327458e-03 1.97613556e-03
1.95860239e-02 1.19126537e-03 1.88396689e-03
1.99940630e-02 -3.15607719e-03 1.91843864e-03
2.04021019e-02 3.14418370e-03 1.82997511e-03
2.08101406e-02 2.94956161e-03 1.82856530e-03
2.12181791e-02 2.11000623e-03 1.83315681e-03
2.16262174e-02 2.55932913e-03 1.81838688e-03
2.20342555e-02 -3.78583075e-04 1.68718980e-03
2.24422934e-02 6.57303411e-04 1.74646268e-03
2.28503311e-02 1.61224691e-03 1.73863787e-03
2.32583686e-02 8.00150102e-04 1.64418006e-03
2.36664058e-02 2.18058070e-03 1.78444635e-03
2.40744429e-02 -9.69668389e-05 1.61957632e-03
2.44824797e-02 1.66971514e-03 1.58576811e-03
2.48905162e-02 1.55117529e-03 1.61986280e-03
2.52985525e-02 4.51637280e-03 1.60724157e-03
2.57065886e-02 1.62369567e-03 1.71416194e-03
2.61146245e-02 -3.88066439e-04 1.70261676e-03
2.65226601e-02 3.33350411e-03 1.71932137e-03
2.69306954e-02 -3.75947177e-03 1.50027445e-03
2.73387305e-02 1.56318861e-03 1.63890539e-03
2.77467653e-02 6.87826372e-04 1.72240008e-03
2.81547999e-02 -9.92420588e-04 1.79353686e-03
2.85628342e-02 2.93807897e-03 1.73849365e-03
2.89708682e-02 5.46645488e-04 1.67893004e-03
2.93789020e-02 1.84041362e-03 1.64634638e-03
2.97869355e-02 9.36192652e-04 1.55567495e-03
3.01949687e-02 2.85309038e-03 1.67183870e-03
3.06030016e-02 -3.39865896e-04 1.60290869e-03
3.10110342e-02 1.32905909e-03 1.67933238e-03
3.14190665e-02 3.34410707e-04 1.60346423e-03
3.18270985e-02 8.99814960e-04 1.52014471e-03
3.22351302e-02 2.23133804e-03 1.40480052e-03
3.26431617e-02 2.71594968e-03 1.53677014e-03
3.30511928e-02 1.53318025e-03 1.59054747e-03
3.34592236e-02 -2.36128498e-04 1.43620134e-03
3.38672540e-02 8.02900572e-04 1.47875077e-03
3.42752842e-02 -2.74740239e-03 1.39163622e-03
3.46833140e-02 1.58756783e-03 1.41297865e-03
3.50913435e-02 -1.93831891e-04 1.36710946e-03
3.54993727e-02 1.18466291e-03 1.43977920e-03
