4.08043586e-03 -9.35690144e-02 2.87324522e-02
4.48847930e-03 -1.10738522e-01 2.73751099e-02
4.89652269e-03 -8.09555483e-02 1.88698989e-02
5.30456604e-03 -6.53802421e-02 1.37224568e-02
5.71260934e-03 -4.72655608e-02 1.05571401e-02
6.12065258e-03 -4.10656632e-02 8.57471259e-03
6.52869577e-03 -2.07575117e-02 7.48699665e-03
6.93673889e-03 -2.90862316e-02 6.28161568e-03
7.34478195e-03 -2.47562174e-02 5.04809353e-03
7.75282494e-03 -1.58172509e-02 5.30204683e-03
8.16086785e-03 -1.22874573e-02 4.54515839e-03
8.56891069e-03 -1.12535970e-02 4.22942439e-03
8.97695345e-03 -6.69986048e-03 3.90282027e-03
9.38499612e-03 -8.27229112e-03 3.72078452e-03
9.79303870e-03 -1.02848081e-02 3.61155852e-03
1.02010812e-02 -3.50387682e-03 3.07615157e-03
1.06091236e-02 -5.20146575e-03 3.20950868e-03
1.10171659e-02 -6.38469735e-03 3.15991029e-03
1.14252081e-02 -4.65463943e-03 3.05022112e-03
1.18332501e-02 -7.58922182e-03 2.55264958e-03
1.22412921e-02 -4.56565746e-03 2.69724798e-03
1.26493339e-02 2.07762681e-03 2.51740771e-03
1.30573757e-02 -2.37826619e-03 2.60665987e-03
1.34654173e-02 -1.43886523e-03 2.44151439e-03
1.38734588e-02 2.80411266e-04 2.51164791e-03
1.42815001e-02 -7.33437648e-04 2.40354100e-03
1.46895413e-02 -1.48977124e-04 2.13640398e-03
1.50975824e-02 -3.85978915e-03 2.28759473e-03
1.55056233e-02 -4.48706714e-03 2.09917494e-03
1.59136641e-02 -1.40883181e-03 2.12013897e-03
1.63217047e-02 1.91132873e-03 2.08596121e-03
1.67297452e-02 1.01366227e-03 2.11148766e-03
1.71377855e-02 8.83370707e-04 2.12291681e-03
1.75458257e-02 5.38391689e-04 1.86906784e-03
1.79538657e-02 -4.05245833e-04 1.98444729e-03
1.83619055e-02 -1.15510290e-03 1.90084492e-03
1.87699451e-02 2.07343216e-03 1.92913050e-03
1.91779846e-02 4.19498900e-03 2.09302567e-03
1.95860239e-02 2.93775480e-03 1.92999626e-03
1.99940630e-02 -1.72673909e-03 1.88275618e-03
2.04021019e-02 -3.66105307e-04 1.88418191e-03
2.08101406e-02 -7.22951160e-05 1.78814178e-03
2.12181791e-02 -2.00216534e-03 1.80449813e-03
2.16262174e-02 1.04330774e-03 1.83983140e-03
2.20342555e-02 2.43773789e-03 1.81352588e-03
2.24422934e-02 -3.81624835e-04 1.77110798e-03
2.28503311e-02 1.33266272e-03 1.65832441e-03
2.32583686e-02 -1.83293540e-03 1.73244183e-03
2.36664058e-02 1.41118870e-03 1.66865064e-03
2.40744429e-02 -1.24258146e-04 1.69959528e-03
2.44824797e-02 7.38571843e-04 1.58031989e-03
2.48905162e-02 1.80243291e-03 1.61668246e-03
2.52985525e-02 6.92927144e-04 1.75868393e-03
2.57065886e-02 1.77453980e-03 1.68269000e-03
2.61146245e-02 -7.36370848e-04 1.74693598e-03
2.65226601e-02 1.25206302e-03 1.72835979e-03
2.69306954e-02 1.10010489e-03 1.65332666e-03
2.73387305e-02 -6.76071874e-04 1.61606382e-03
2.77467653e-02 1.41744484e-04 1.51216450e-03
2.81547999e-02 5.17309207e-04 1.59919821e-03
2.85628342e-02 -2.65378393e-03 1.66662910e-03
