4.08043586e-03 -8.28027703e-02 2.78086190e-02
4.48847930e-03 -1.10015220e-01 2.62567657e-02
4.89652269e-03 -7.84045229e-02 1.93819370e-02
5.30456604e-03 -6.07388346e-02 1.38678180e-02
5.71260934e-03 -3.62053945e-02 1.07975389e-02
6.12065258e-03 -3.66393829e-02 8.72319386e-03
6.52869577e-03 -2.47802291e-02 7.30012293e-03
6.93673889e-03 -1.75375247e-02 6.39592981e-03
7.34478195e-03 -1.39869713e-02 5.56266213e-03
7.75282494e-03 -1.21163139e-02 5.21814477e-03
8.16086785e-03 -7.89390897e-03 4.99287942e-03
8.56891069e-03 -1.12346609e-02 4.05361896e-03
8.97695345e-03 -3.32022903e-03 4.01372593e-03
9.38499612e-03 -7.33302876e-03 4.02387605e-03
9.79303870e-03 -5.46431986e-03 3.47765620e-03
1.02010812e-02 -1.01575520e-02 3.20957170e-03
1.06091236e-02 -3.26278040e-03 3.07417848e-03
1.10171659e-02 -3.39027360e-03 3.03791030e-03
1.14252081e-02 9.46718427e-04 2.98570732e-03
1.18332501e-02 -1.76851273e-03 2.63603129e-03
1.22412921e-02 -6.89017911e-03 2.54045945e-03
1.26493339e-02 -3.01203629e-04 2.63712591e-03
1.30573757e-02 -1.37390807e-03 2.46819598e-03
1.34654173e-02 -1.74308700e-03 2.39257100e-03
1.38734588e-02 2.76804259e-03 2.33029926e-03
1.42815001e-02 -9.44296610e-04 2.48159513e-03
1.46895413e-02 9.00911647e-05 2.24763043e-03
1.50975824e-02 -1.83018619e-03 2.22146037e-03
1.55056233e-02 -1.67521629e-03 1.96331891e-03
1.59136641e-02 -8.35716618e-04 2.14425176e-03
1.63217047e-02 6.38196494e-04 2.02165303e-03
1.67297452e-02 -2.39189030e-03 1.92518982e-03
1.71377855e-02 1.43847252e-03 1.93173556e-03
1.75458257e-02 1.77681947e-03 2.00309924e-03
1.79538657e-02 8.70177564e-04 1.87824411e-03
1.83619055e-02 -1.49452213e-03 1.93132003e-03
1.87699451e-02 2.45773955e-03 1.90598604e-03
1.91779846e-02 -2.15806031e-03 1.96120196e-03
1.95860239e-02 -3.07331252e-03 1.81578977e-03
1.99940630e-02 1.07128734e-03 2.02037420e-03
2.04021019e-02 -1.30312959e-03 1.92259222e-03
2.08101406e-02 7.23130024e-04 1.75007709e-03
2.12181791e-02 -1.24139785e-04 1.71580028e-03
2.16262174e-02 1.86649009e-03 1.73284699e-03
2.20342555e-02 -2.26120593e-03 1.77730990e-03
2.24422934e-02 -2.41110916e-03 1.70067940e-03
2.28503311e-02 -3.28719235e-03 1.56862630e-03
2.32583686e-02 -3.75930937e-03 1.70365514e-03
2.36664058e-02 2.55166682e-03 1.69552245e-03
2.40744429e-02 2.00426878e-03 1.66789131e-03
2.44824797e-02 1.02588861e-03 1.62541949e-03
2.48905162e-02 -3.67428582e-05 1.72577153e-03
2.52985525e-02 -5.55895723e-04 1.77046048e-03
2.57065886e-02 -2.44900470e-03 1.62641154e-03
2.61146245e-02 -7.70172012e-04 1.62800914e-03
2.65226601e-02 -1.61368861e-03 1.64575470e-03
2.69306954e-02 -7.91845653e-04 1.59981411e-03
2.73387305e-02 -1.06662826e-03 1.61789935e-03
2.77467653e-02 1.48686093e-04 1.64710383e-03
2.81547999e-02 3.77244534e-03 1.78686444e-03
2.85628342e-02 -2.12354887e-03 1.57771359e-03
2.89708682e-02 1.27644915e-03 1.70756305e-03
2.93789020e-02 -2.77304259e-04 1.65469444e-03
2.97869355e-02 -2.23294060e-03 1.52002443e-03
3.01949687e-02 -4.72875736e-04 1.62559410e-03
3.06030016e-02 -1.16952163e-03 1.66735792e-03
3.10110342e-02 1.41385290e-03 1.63454575e-03
3.14190665e-02 -1.31525359e-04 1.55580568e-03
3.18270985e-02 3.56079539e-03 1.45849910e-03
3.22351302e-02 2.03436892e-04 1.40216887e-03
3.26431617e-02 -6.85135840e-04 1.52471604e-03
3.30511928e-02 -8.15923597e-04 1.44798490e-03
3.34592236e-02 2.45816101e-03 1.44260838e-03
3.38672540e-02 -1.20530855e-06 1.39413538e-03
3.42752842e-02 -1.21280358e-03 1.48875639e-03
3.46833140e-02 -3.30535615e-03 1.37280051e-03
3.50913435e-02 1.77271161e-03 1.48174303e-03
3.54993727e-02 1.28575703e-03 1.42406474e-03
3.59074015e-02 1.40435685e-03 1.40387234e-03
3.63154300e-02 1.36786347e-03 1.39336791e-03
3.67234581e-02 -8.15059128e-05 1.35053053e-03
3.71314859e-02 -1.75025942e-03 1.31351504e-03
3.75395134e-02 -1.82546757e-03 1.34115236e-03
3.79475405e-02 1.83941157e-03 1.33822767e-03
3.83555672e-02 -2.54735644e-03 1.30571461e-03
3.87635935e-02 -9.35371140e-05 1.31392530e-03
3.91716195e-02 -3.39478543e-03 1.34194902e-03
3.95796452e-02 1.64614458e-04 1.32640269e-03
3.99876704e-02 4.61636795e-04 1.29150539e-03
4.03956953e-02 -1.89982233e-03 1.30872797e-03
4.08037198e-02 1.95182579e-03 1.35427423e-03
4.12117439e-02 -1.04009627e-03 1.29914452e-03
4.16197676e-02 1.74992098e-03 1.26300202e-03
4.20277909e-02 6.40557916e-04 1.25176377e-03
4.24358138e-02 1.37832814e-03 1.25096318e-03
4.28438363e-02 1.17576325e-03 1.29792046e-03
4.32518584e-02 -4.83856383e-04 1.17097208e-03
4.36598801e-02 -1.36662063e-03 1.22881203e-03
4.40679014e-02 8.81008332e-04 1.22154588e-03
4.44759222e-02 3.62911866e-04 1.20379746e-03
4.48839427e-02 3.91833404e-04 1.18206833e-03
4.52919627e-02 6.36202336e-04 1.11968220e-03
4.56999823e-02 -7.97094260e-04 1.17703625e-03
4.61080014e-02 1.17913655e-03 1.22378315e-03
4.65160201e-02 5.02600127e-04 1.18400583e-03
4.69240384e-02 -3.05953955e-04 1.19878966e-03
4.73320562e-02 8.27534849e-04 1.20385104e-03
4.77400736e-02 -1.50845459e-04 1.13801310e-03
4.81480905e-02 3.33077741e-05 1.17129409e-03
4.85561070e-02 8.90671367e-04 1.15237461e-03
4.89641230e-02 2.94138235e-03 1.19900688e-03
4.93721385e-02 -5.54648582e-04 1.15957913e-03
4.97801536e-02 1.27891372e-03 1.14878896e-03
5.01881682e-02 4.41936136e-04 1.12225401e-03
5.05961823e-02 9.31084669e-04 1.14444262e-03
5.10041960e-02 -1.30600741e-04 1.16049819e-03
5.14122091e-02 -1.37928833e-03 1.11768303e-03
5.18202218e-02 1.04248106e-03 1.19521821e-03
5.22282340e-02 2.68945804e-04 1.18250813e-03
5.26362457e-02 -1.50800000e-03 1.12028704e-03
5.30442569e-02 4.13193079e-04 1.10873277e-03
5.34522675e-02 -1.17466740e-05 1.08439867e-03
5.38602777e-02 -3.69549172e-06 1.08431842e-03
5.42682874e-02 -1.92146320e-05 1.05582485e-03
5.46762965e-02 -2.02357514e-04 1.08418709e-03
5.50843052e-02 3.36227930e-05 1.08666305e-03
5.54923133e-02 1.32230650e-03 1.11624264e-03
5.59003208e-02 -3.49923712e-04 1.08464153e-03
5.63083279e-02 -6.13769623e-04 1.09402497e-03
5.67163344e-02 -1.97115484e-03 1.09696021e-03
5.71243404e-02 -9.08632751e-04 1.07271611e-03
5.75323458e-02 8.13842306e-04 1.13021356e-03
5.79403507e-02 1.12765645e-03 1.08992845e-03
5.83483551e-02 1.73671675e-04 1.07535732e-03
5.87563588e-02 7.61032441e-04 1.11558559e-03
5.91643621e-02 -7.95582427e-04 1.12774622e-03
5.95723647e-02 1.35794979e-03 1.12727320e-03
5.99803668e-02 8.62921842e-04 1.09916903e-03
6.03883684e-02 1.20911531e-03 1.11614852e-03
6.07963693e-02 2.76116097e-04 1.14532479e-03
