4.08043586e-03 -2.37767156e-02 2.87401131e-02
4.48847930e-03 -2.23986416e-02 2.65320805e-02
4.89652269e-03 -2.24279726e-02 1.95359845e-02
5.30456604e-03 -7.83311964e-04 1.42516888e-02
5.71260934e-03 4.58596789e-03 1.08742334e-02
6.12065258e-03 1.70522015e-02 8.94461844e-03
6.52869577e-03 2.29274470e-02 7.37927177e-03
6.93673889e-03 1.44290364e-02 6.79066058e-03
7.34478195e-03 2.84738716e-02 6.06459380e-03
7.75282494e-03 2.25386764e-02 5.40214838e-03
8.16086785e-03 2.33401464e-02 5.24622407e-03
8.56891069e-03 2.71609444e-02 4.74075103e-03
8.97695345e-03 2.83808233e-02 4.30756636e-03
9.38499612e-03 2.26351266e-02 4.30994056e-03
9.79303870e-03 2.89016719e-02 3.89697541e-03
1.02010812e-02 2.61884546e-02 3.55483104e-03
1.06091236e-02 3.11628023e-02 3.63502804e-03
1.10171659e-02 2.34698100e-02 3.25482321e-03
1.14252081e-02 2.88525061e-02 3.33831914e-03
1.18332501e-02 2.27669013e-02 3.07613766e-03
1.22412921e-02 2.78529803e-02 2.89287186e-03
1.26493339e-02 3.31796729e-02 3.07043880e-03
1.30573757e-02 2.96340328e-02 2.87474217e-03
1.34654173e-02 2.70008480e-02 2.71153114e-03
1.38734588e-02 2.50926890e-02 2.53478487e-03
1.42815001e-02 2.60786608e-02 2.49912373e-03
1.46895413e-02 2.40517216e-02 2.48140677e-03
1.50975824e-02 2.47206324e-02 2.43591575e-03
1.55056233e-02 2.00099997e-02 2.30861100e-03
1.59136641e-02 2.40773203e-02 2.33988831e-03
1.63217047e-02 2.55519929e-02 2.45038814e-03
1.67297452e-02 2.66814109e-02 2.38437444e-03
1.71377855e-02 2.35592559e-02 2.19243117e-03
1.75458257e-02 2.54195812e-02 2.21185615e-03
1.79538657e-02 2.34223223e-02 2.10805381e-03
1.83619055e-02 2.01081478e-02 2.01120746e-03
1.87699451e-02 2.52743112e-02 1.95508529e-03
1.91779846e-02 2.24919691e-02 2.11759795e-03
1.95860239e-02 1.72145232e-02 2.11745510e-03
1.99940630e-02 2.68387959e-02 2.24773439e-03
2.04021019e-02 1.92586667e-02 1.93934759e-03
2.08101406e-02 2.33512654e-02 2.12126401e-03
2.12181791e-02 2.12915747e-02 2.01659092e-03
2.16262174e-02 1.76079150e-02 1.95856404e-03
2.20342555e-02 1.89965366e-02 2.06278578e-03
2.24422934e-02 1.70475951e-02 1.80707626e-03
2.28503311e-02 2.07980826e-02 1.88868240e-03
2.32583686e-02 1.69902852e-02 1.86582443e-03
2.36664058e-02 1.73473875e-02 1.79210276e-03
2.40744429e-02 1.35651035e-02 1.76179318e-03
2.44824797e-02 1.64900880e-02 1.80072698e-03
2.48905162e-02 1.36922204e-02 1.71723249e-03
2.52985525e-02 1.33009077e-02 1.89900398e-03
2.57065886e-02 1.44935063e-02 1.83132231e-03
2.61146245e-02 1.41365126e-02 1.82823075e-03
2.65226601e-02 1.78683789e-02 1.81498538e-03
2.69306954e-02 1.46310074e-02 1.75920390e-03
2.73387305e-02 1.43607886e-02 1.87953426e-03
2.77467653e-02 1.14819695e-02 1.72325095e-03
2.81547999e-02 9.90171006e-03 1.80752633e-03
2.85628342e-02 1.43644584e-02 1.91549422e-03
2.89708682e-02 1.29161570e-02 1.83698454e-03
2.93789020e-02 9.63096493e-03 1.71963470e-03
2.97869355e-02 1.00831275e-02 1.73272603e-03
3.01949687e-02 1.14958240e-02 1.81291146e-03
3.06030016e-02 1.53096207e-02 1.76533824e-03
3.10110342e-02 1.12712516e-02 1.69935287e-03
3.14190665e-02 7.13669324e-03 1.65453650e-03
3.18270985e-02 1.27854110e-02 1.66184861e-03
3.22351302e-02 9.17081324e-03 1.59120812e-03
3.26431617e-02 7.90881802e-03 1.47308861e-03
3.30511928e-02 1.04426611e-02 1.54942074e-03
3.34592236e-02 9.94780319e-03 1.43239809e-03
3.38672540e-02 8.51245965e-03 1.46993929e-03
3.42752842e-02 9.65386665e-03 1.57063459e-03
3.46833140e-02 4.78558092e-03 1.43131503e-03
3.50913435e-02 7.41908831e-03 1.39788166e-03
3.54993727e-02 8.68594240e-03 1.51720700e-03
3.59074015e-02 9.45335977e-03 1.45041913e-03
3.63154300e-02 6.18704542e-03 1.41241658e-03
3.67234581e-02 6.25977100e-03 1.44988646e-03
3.71314859e-02 4.80062850e-03 1.35207068e-03
3.75395134e-02 8.14499222e-03 1.47493037e-03
3.79475405e-02 5.42187995e-03 1.39933052e-03
3.83555672e-02 7.43127484e-03 1.42456851e-03
3.87635935e-02 5.76789351e-03 1.37696823e-03
3.91716195e-02 6.12628443e-03 1.36220111e-03
