4.08043586e-03 9.93146765e-04 2.88601782e-02
4.48847930e-03 -2.32875918e-02 2.70833888e-02
4.89652269e-03 -1.66201609e-02 1.96166991e-02
5.30456604e-03 -4.29414328e-03 1.53630016e-02
5.71260934e-03 -5.06117261e-03 1.18083121e-02
6.12065258e-03 -1.85302415e-02 9.07962692e-03
6.52869577e-03 -1.17577531e-02 7.66918662e-03
6.93673889e-03 -2.91631092e-03 6.78037167e-03
7.34478195e-03 -4.17590950e-03 6.21018213e-03
7.75282494e-03 -6.62717083e-03 5.13032063e-03
8.16086785e-03 -5.77005650e-03 4.90261824e-03
8.56891069e-03 -2.08369714e-03 4.39764590e-03
8.97695345e-03 -6.66165007e-04 3.94866742e-03
9.38499612e-03 3.27120815e-04 3.98180358e-03
9.79303870e-03 -2.84958311e-03 3.55440630e-03
1.02010812e-02 5.56127604e-03 3.48331228e-03
1.06091236e-02 1.93695821e-03 3.53874375e-03
1.10171659e-02 -1.41799975e-03 2.98173151e-03
1.14252081e-02 2.76630427e-03 3.10206763e-03
1.18332501e-02 2.50080158e-03 2.91697572e-03
1.22412921e-02 -4.26187175e-03 2.95336597e-03
1.26493339e-02 1.51753902e-03 2.48577631e-03
1.30573757e-02 2.74435141e-03 2.49887475e-03
1.34654173e-02 -5.29755236e-04 2.32941306e-03
1.38734588e-02 -1.85759195e-03 2.38581561e-03
1.42815001e-02 1.46866455e-03 2.34455156e-03
1.46895413e-02 1.99044145e-03 2.21032538e-03
1.50975824e-02 4.58875486e-05 2.33712252e-03
1.55056233e-02 3.83556679e-03 2.15125912e-03
1.59136641e-02 1.08449824e-03 2.10323930e-03
1.63217047e-02 6.55475574e-03 2.09999361e-03
1.67297452e-02 7.73264481e-05 2.05141821e-03
1.71377855e-02 1.60442355e-03 2.04613237e-03
1.75458257e-02 -4.37426117e-04 1.96084304e-03
1.79538657e-02 2.43998207e-04 1.91073971e-03
1.83619055e-02 2.76712276e-03 1.89742808e-03
1.87699451e-02 2.82971101e-04 2.00413504e-03
1.91779846e-02 2.38742463e-03 1.80277666e-03
1.95860239e-02 -1.06656026e-03 1.89987934e-03
1.99940630e-02 1.11248659e-04 1.85131093e-03
2.04021019e-02 -9.46530407e-04 1.92686748e-03
2.08101406e-02 1.82427569e-03 1.94386093e-03
