4.08043586e-03 -3.36502591e-02 2.73122734e-02
4.48847930e-03 -1.92392433e-02 2.76475599e-02
4.89652269e-03 -9.93542980e-03 1.97513025e-02
5.30456604e-03 -1.96900725e-03 1.45711138e-02
5.71260934e-03 -1.60835782e-02 1.10773094e-02
6.12065258e-03 -1.12373905e-02 9.36332257e-03
6.52869577e-03 2.13995957e-03 7.50722241e-03
6.93673889e-03 8.29357539e-03 6.85568020e-03
7.34478195e-03 -1.96307016e-03 5.50237450e-03
7.75282494e-03 -1.52671264e-03 5.30144890e-03
8.16086785e-03 -2.12572312e-03 4.87549435e-03
8.56891069e-03 -1.13209686e-03 4.51598096e-03
8.97695345e-03 3.33813559e-03 4.10919414e-03
9.38499612e-03 4.46099819e-03 3.79311976e-03
9.79303870e-03 6.72147106e-04 3.69231215e-03
1.02010812e-02 7.55532249e-04 3.41169632e-03
1.06091236e-02 -3.72040362e-03 3.39717399e-03
1.10171659e-02 9.67457198e-04 3.20939281e-03
1.14252081e-02 -2.84173739e-03 3.44247258e-03
1.18332501e-02 -6.67802476e-04 2.75281887e-03
1.22412921e-02 2.37707881e-03 2.57992930e-03
1.26493339e-02 -1.27707274e-03 2.64348676e-03
1.30573757e-02 1.30827887e-03 2.58561231e-03
1.34654173e-02 -2.78811147e-03 2.60196843e-03
1.38734588e-02 3.35368046e-03 2.39951992e-03
1.42815001e-02 1.40131895e-03 2.34433316e-03
1.46895413e-02 1.02989447e-04 2.31472796e-03
1.50975824e-02 -1.32602299e-03 2.32888235e-03
1.55056233e-02 4.98685407e-04 2.15590426e-03
1.59136641e-02 3.21681083e-03 2.03145562e-03
1.63217047e-02 3.29337235e-03 2.09639824e-03
1.67297452e-02 7.68057226e-04 1.97202057e-03
1.71377855e-02 -1.29451060e-03 1.77953227e-03
1.75458257e-02 5.73012851e-04 1.99472482e-03
1.79538657e-02 -2.58949373e-03 1.86996824e-03
1.83619055e-02 2.93335390e-03 1.94432104e-03
1.87699451e-02 1.75961340e-03 1.86526236e-03
1.91779846e-02 -1.44153927e-03 1.90827380e-03
1.95860239e-02 -4.77071464e-04 1.89659243e-03
1.99940630e-02 9.05122196e-04 1.95569982e-03
2.04021019e-02 9.72646580e-04 1.89579191e-03
2.08101406e-02 -3.49391505e-05 1.77392890e-03
2.12181791e-02 -1.92698289e-03 1.71851050e-03
2.16262174e-02 8.85490734e-04 1.71046388e-03
2.20342555e-02 -1.95634277e-03 1.77980194e-03
2.24422934e-02 -9.81680100e-04 1.74546165e-03
2.28503311e-02 6.15339022e-04 1.72582085e-03
2.32583686e-02 -1.22203623e-03 1.67847622e-03
2.36664058e-02 -1.09203519e-03 1.73181336e-03
2.40744429e-02 8.39355272e-04 1.72702786e-03
2.44824797e-02 1.37122604e-03 1.65217942e-03
2.48905162e-02 -1.22441077e-03 1.72752367e-03
2.52985525e-02 1.59328593e-03 1.71970693e-03
2.57065886e-02 2.20684036e-03 1.67977504e-03
2.61146245e-02 1.31940065e-03 1.65447831e-03
2.65226601e-02 1.00897015e-03 1.75002238e-03
2.69306954e-02 1.73856084e-03 1.70439539e-03
2.73387305e-02 8.98632057e-04 1.72698211e-03
2.77467653e-02 1.84685226e-03 1.59177127e-03
2.81547999e-02 3.66112894e-03 1.68353763e-03
2.85628342e-02 -6.07770242e-04 1.76387122e-03
2.89708682e-02 -1.58330691e-03 1.66418755e-03
2.93789020e-02 -1.71049169e-04 1.77753291e-03
2.97869355e-02 -6.24557873e-04 1.51035660e-03
3.01949687e-02 6.99666049e-04 1.70234437e-03
3.06030016e-02 2.14655454e-04 1.55171126e-03
3.10110342e-02 7.28522249e-04 1.54561804e-03
3.14190665e-02 -5.85903150e-04 1.48373402e-03
3.18270985e-02 -1.94713366e-03 1.54146566e-03
3.22351302e-02 1.26773837e-03 1.43010285e-03
3.26431617e-02 1.51236265e-03 1.47518653e-03
3.30511928e-02 2.05219067e-04 1.44410173e-03
3.34592236e-02 1.66989646e-03 1.52706145e-03
3.38672540e-02 4.03806718e-04 1.54335508e-03
3.42752842e-02 2.37307112e-03 1.49346815e-03
3.46833140e-02 6.76867955e-04 1.45740884e-03
3.50913435e-02 -1.99301739e-03 1.47061778e-03
3.54993727e-02 1.19340258e-04 1.43898715e-03
3.59074015e-02 2.51011982e-04 1.25187757e-03
3.63154300e-02 2.02273677e-04 1.42868117e-03
3.67234581e-02 1.71997305e-03 1.36165469e-03
3.71314859e-02 4.15310151e-04 1.32987939e-03
3.75395134e-02 9.30710028e-04 1.32057088e-03
3.79475405e-02 -1.01813281e-03 1.31830269e-03
3.83555672e-02 -1.74754728e-03 1.30875231e-03
3.87635935e-02 -1.10272159e-03 1.34415124e-03
3.91716195e-02 -1.82385961e-04 1.34006908e-03
3.95796452e-02 -5.62650316e-04 1.35399877e-03
3.99876704e-02 1.85907079e-03 1.34454243e-03
4.03956953e-02 2.07443486e-03 1.31152352e-03
4.08037198e-02 -7.22003540e-04 1.25542904e-03
4.12117439e-02 -8.08655878e-04 1.27219623e-03
4.16197676e-02 1.90702247e-03 1.27934428e-03
4.20277909e-02 -4.22163111e-04 1.28106453e-03
4.24358138e-02 -1.49149109e-03 1.25548738e-03
4.28438363e-02 6.85624662e-04 1.20346520e-03
4.32518584e-02 7.89242779e-04 1.27966549e-03
4.36598801e-02 3.57795996e-04 1.20724032e-03
4.40679014e-02 1.10848642e-03 1.22090075e-03
4.44759222e-02 7.79633150e-04 1.27798479e-03
4.48839427e-02 -1.22666949e-03 1.18785349e-03
4.52919627e-02 -6.12614689e-04 1.18144211e-03
4.56999823e-02 5.59631255e-04 1.19885320e-03
4.61080014e-02 -1.89957152e-03 1.16773143e-03
4.65160201e-02 -5.04102708e-04 1.15306164e-03
4.69240384e-02 -4.16191235e-04 1.19119795e-03
4.73320562e-02 -1.79396311e-03 1.16639402e-03
4.77400736e-02 -6.14775133e-04 1.15911737e-03
4.81480905e-02 1.17069898e-03 1.19320087e-03
4.85561070e-02 1.69575825e-03 1.17922792e-03
4.89641230e-02 1.74148677e-03 1.16839906e-03
4.93721385e-02 5.44166555e-04 1.15760692e-03
4.97801536e-02 -1.25701169e-03 1.20267650e-03
5.01881682e-02 9.52521346e-04 1.15962894e-03
5.05961823e-02 1.37128589e-03 1.10094731e-03
5.10041960e-02 1.34136818e-03 1.16427902e-03
5.14122091e-02 3.67953741e-04 1.10124732e-03
5.18202218e-02 -9.32861017e-04 1.12216970e-03
5.22282340e-02 4.51143939e-04 1.10128815e-03
5.26362457e-02 -9.91249674e-04 1.10788523e-03
5.30442569e-02 1.65052653e-03 1.11974081e-03
5.34522675e-02 9.85690023e-04 1.11234647e-03
5.38602777e-02 2.01408732e-04 1.03788698e-03
5.42682874e-02 1.16392542e-03 1.11596815e-03
5.46762965e-02 5.10820465e-04 1.10008935e-03
5.50843052e-02 7.36071648e-04 1.11122638e-03
5.54923133e-02 1.24009174e-03 1.08073762e-03
5.59003208e-02 1.83095300e-03 1.16526363e-03
5.63083279e-02 5.15355763e-05 1.11467265e-03
5.67163344e-02 -3.01329066e-03 1.10438089e-03
5.71243404e-02 1.54448496e-03 1.08002386e-03
5.75323458e-02 -8.50994406e-05 1.12100551e-03
5.79403507e-02 1.65029303e-06 1.08476018e-03
5.83483551e-02 -1.75309612e-03 1.08095994e-03
5.87563588e-02 1.28620920e-03 1.09949893e-03
5.91643621e-02 -5.98150052e-04 1.05908845e-03
5.95723647e-02 -2.34727307e-05 1.10766521e-03
5.99803668e-02 -4.98248448e-04 1.08387602e-03
6.03883684e-02 -9.43529529e-04 1.12617503e-03
6.07963693e-02 -1.89822753e-03 1.13125746e-03
6.12043697e-02 1.42560466e-03 1.10461470e-03
6.16123695e-02 2.86557366e-04 1.11134965e-03
6.20203687e-02 -6.18993399e-04 1.08558179e-03
6.24283674e-02 -1.42489393e-03 1.04529398e-03
6.28363654e-02 -3.24797708e-04 1.04991496e-03
6.32443629e-02 7.58596436e-05 1.06175340e-03
6.36523597e-02 1.46209442e-03 1.06997548e-03
6.40603559e-02 3.51520637e-04 1.04733276e-03
6.44683516e-02 2.09496881e-03 1.04499528e-03
6.48763466e-02 -1.27578433e-04 1.01484348e-03
6.52843410e-02 -5.03641134e-04 1.02458034e-03
6.56923348e-02 -5.97887563e-04 1.01009787e-03
6.61003279e-02 2.87041095e-03 9.95209881e-04
6.65083205e-02 -6.21163601e-04 1.02013385e-03
6.69163124e-02 1.84134357e-03 1.00611915e-03
6.73243036e-02 4.79637846e-04 9.86762046e-04
6.77322943e-02 -1.08204719e-03 9.82537337e-04
6.81402842e-02 1.24688909e-03 9.87827584e-04
6.85482736e-02 8.44227375e-04 9.77544034e-04
6.89562623e-02 1.96005880e-03 9.88781003e-04
6.93642503e-02 6.57749900e-04 9.77679080e-04
6.97722377e-02 -2.75326874e-04 9.70762689e-04
7.01802244e-02 2.82835435e-03 9.98555944e-04
7.05882105e-02 1.41217651e-03 9.17370320e-04
7.09961958e-02 -2.28144084e-04 9.27751027e-04
7.14041805e-02 4.28044772e-04 9.52192056e-04
7.18121646e-02 -3.36344054e-04 9.00596348e-04
7.22201479e-02 -8.50750755e-04 9.21383154e-04
7.26281306e-02 3.86035407e-04 9.54632885e-04
7.30361126e-02 -1.38651030e-03 9.25049079e-04
7.34440938e-02 3.53689948e-04 9.29508196e-04
7.38520744e-02 1.96218254e-03 9.20675326e-04
7.42600543e-02 1.78849473e-04 9.15279608e-04
7.46680335e-02 2.73888551e-04 8.81174954e-04
7.50760119e-02 -7.78767615e-04 8.98398000e-04
7.54839897e-02 6.23294204e-04 9.27680848e-04
7.58919667e-02 -4.32824300e-04 9.23130904e-04
7.62999431e-02 9.93200239e-04 9.30849160e-04
7.67079187e-02 3.05710000e-04 9.21252976e-04
7.71158935e-02 -8.93058307e-04 9.14337252e-04
7.75238677e-02 -1.07418072e-03 8.99080634e-04
7.79318411e-02 9.15660931e-04 8.72301631e-04
7.83398137e-02 3.21782904e-04 8.86167436e-04
7.87477857e-02 2.24759752e-04 8.93938280e-04
7.91557568e-02 -3.82108817e-05 8.86994841e-04
7.95637273e-02 1.35169484e-03 8.87699381e-04
7.99716969e-02 -2.87073761e-05 8.89766650e-04
8.03796658e-02 -7.39228168e-04 8.77903829e-04
8.07876340e-02 -1.73129204e-03 8.64845229e-04
8.11956014e-02 6.68171827e-04 8.75990307e-04
8.16035680e-02 1.23838465e-04 8.80092623e-04
8.20115338e-02 6.41194876e-04 8.65217205e-04
8.24194989e-02 2.23535582e-03 8.84555995e-04
8.28274631e-02 4.57336589e-04 8.47611404e-04
8.32354266e-02 3.03392549e-04 8.28960993e-04
8.36433893e-02 -6.59388563e-04 8.37369369e-04
8.40513512e-02 1.39439125e-04 8.56483481e-04
8.44593123e-02 -5.57931793e-05 8.66617239e-04
8.48672727e-02 -6.51372181e-04 8.47949625e-04
8.52752322e-02 1.00369982e-03 8.61758679e-04
8.56831909e-02 -3.66608209e-04 8.42543102e-04
8.60911487e-02 -7.21978857e-04 8.13706366e-04
8.64991058e-02 -4.80477144e-04 8.12395586e-04
