4.08043586e-03 -9.02587714e-02 2.90673012e-02
4.48847930e-03 -7.58807705e-02 2.70825282e-02
4.89652269e-03 -4.88830932e-02 2.02772837e-02
5.30456604e-03 -3.14062349e-02 1.40398480e-02
5.71260934e-03 -2.73493933e-02 1.09447453e-02
6.12065258e-03 -2.57644475e-02 8.86065840e-03
6.52869577e-03 -2.00893943e-02 6.81105155e-03
6.93673889e-03 -2.22414413e-02 6.17435986e-03
7.34478195e-03 -7.69627328e-03 5.76987609e-03
7.75282494e-03 2.92165614e-03 5.41234351e-03
8.16086785e-03 -3.06865033e-03 4.85122121e-03
8.56891069e-03 -3.70384114e-03 4.52029509e-03
8.97695345e-03 -1.11035691e-02 3.93414846e-03
9.38499612e-03 -5.47532987e-03 3.60602763e-03
9.79303870e-03 -5.40182262e-03 3.48235622e-03
1.02010812e-02 -3.75963742e-03 3.61079383e-03
1.06091236e-02 -3.76898706e-03 2.99349804e-03
1.10171659e-02 2.19580786e-03 3.24431723e-03
1.14252081e-02 3.18426993e-03 3.25604720e-03
1.18332501e-02 -1.21315504e-03 2.87636927e-03
1.22412921e-02 -6.15493056e-03 2.46402577e-03
1.26493339e-02 -2.57775079e-03 2.54803181e-03
1.30573757e-02 1.27409321e-03 2.66629035e-03
1.34654173e-02 1.80731145e-03 2.48963328e-03
1.38734588e-02 -1.19156521e-04 2.41103113e-03
1.42815001e-02 -1.18895264e-03 2.24745130e-03
1.46895413e-02 2.22594336e-03 2.34743321e-03
1.50975824e-02 5.29435207e-03 2.30602608e-03
1.55056233e-02 -1.90270429e-03 2.18468231e-03
1.59136641e-02 2.04404439e-03 2.02720321e-03
1.63217047e-02 7.41292374e-03 2.04897983e-03
1.67297452e-02 1.80668433e-04 2.06116265e-03
1.71377855e-02 7.55499260e-05 2.10803596e-03
1.75458257e-02 -2.87849860e-04 2.05282276e-03
1.79538657e-02 1.31647942e-03 2.03895389e-03
1.83619055e-02 1.04291159e-03 2.02439907e-03
1.87699451e-02 -7.19136380e-04 1.89472852e-03
1.91779846e-02 4.44043055e-05 1.87242154e-03
1.95860239e-02 -4.11108953e-04 1.87301679e-03
1.99940630e-02 1.86555631e-03 1.87526209e-03
2.04021019e-02 1.37417985e-03 1.86079250e-03
2.08101406e-02 5.07775863e-04 1.80983870e-03
2.12181791e-02 6.63367710e-04 1.74860831e-03
2.16262174e-02 -1.09545394e-03 1.66072837e-03
2.20342555e-02 3.60189574e-03 1.73893053e-03
2.24422934e-02 -2.38808589e-03 1.60714528e-03
2.28503311e-02 -1.38605195e-03 1.77159741e-03
2.32583686e-02 -1.84337993e-03 1.71630476e-03
2.36664058e-02 1.40485220e-03 1.69949550e-03
2.40744429e-02 -7.09498206e-04 1.62549148e-03
2.44824797e-02 -1.38987641e-03 1.68869175e-03
2.48905162e-02 -4.00364974e-04 1.60667131e-03
2.52985525e-02 3.47964535e-03 1.69684987e-03
2.57065886e-02 -1.89442171e-03 1.77293838e-03
2.61146245e-02 -4.96372327e-04 1.73164135e-03
2.65226601e-02 1.52743291e-03 1.62165882e-03
2.69306954e-02 3.90619992e-03 1.82170804e-03
2.73387305e-02 5.98980758e-04 1.63192655e-03
2.77467653e-02 -3.86460766e-04 1.57368585e-03
2.81547999e-02 -1.32246656e-03 1.67909907e-03
2.85628342e-02 -3.39321166e-04 1.55657853e-03
2.89708682e-02 4.90765748e-03 1.64232828e-03
2.93789020e-02 3.90323988e-03 1.58031025e-03
2.97869355e-02 -1.49355218e-03 1.61031521e-03
3.01949687e-02 -8.07211656e-04 1.65686329e-03
3.06030016e-02 5.40400096e-04 1.57816267e-03
3.10110342e-02 -2.76811019e-03 1.51345084e-03
3.14190665e-02 -1.13597295e-04 1.60869655e-03
3.18270985e-02 1.78461575e-03 1.57712557e-03
3.22351302e-02 5.86440168e-04 1.53047337e-03
3.26431617e-02 4.60948257e-04 1.49773047e-03
3.30511928e-02 -1.43000790e-03 1.44349290e-03
3.34592236e-02 1.80311875e-03 1.42431476e-03
3.38672540e-02 2.32407585e-04 1.50242206e-03
3.42752842e-02 1.85454416e-03 1.40677751e-03
3.46833140e-02 3.75907194e-05 1.38144151e-03
3.50913435e-02 -1.58939525e-04 1.43617362e-03
3.54993727e-02 -8.10539589e-04 1.38892712e-03
3.59074015e-02 -5.80505660e-05 1.33700816e-03
3.63154300e-02 9.26548780e-04 1.41701326e-03
3.67234581e-02 -8.06204603e-04 1.32277694e-03
3.71314859e-02 -1.01312658e-04 1.30084071e-03
3.75395134e-02 1.14622447e-03 1.35398890e-03
3.79475405e-02 -1.14082140e-03 1.31391640e-03
3.83555672e-02 7.51346230e-04 1.31673996e-03
3.87635935e-02 2.02635304e-03 1.29913667e-03
3.91716195e-02 2.87048798e-03 1.32263750e-03
3.95796452e-02 2.19672603e-04 1.33942738e-03
3.99876704e-02 7.20395807e-04 1.29097431e-03
4.03956953e-02 -1.61566253e-03 1.29604939e-03
4.08037198e-02 -6.56941977e-04 1.23855703e-03
4.12117439e-02 -5.43976644e-04 1.27357202e-03
4.16197676e-02 1.30658364e-03 1.30364618e-03
4.20277909e-02 -9.36659678e-04 1.24573501e-03
4.24358138e-02 -5.04968276e-04 1.23965499e-03
4.28438363e-02 8.72127858e-04 1.25705298e-03
4.32518584e-02 -1.68342756e-03 1.17598512e-03
4.36598801e-02 -7.33314155e-04 1.22179607e-03
4.40679014e-02 1.79337745e-04 1.24052705e-03
4.44759222e-02 2.50966837e-03 1.20884182e-03
4.48839427e-02 1.62933491e-03 1.23236702e-03
4.52919627e-02 2.36667865e-04 1.22264211e-03
4.56999823e-02 -1.73128562e-04 1.16821251e-03
4.61080014e-02 -4.53525432e-04 1.13862898e-03
4.65160201e-02 1.29213434e-03 1.23425390e-03
4.69240384e-02 -9.42886290e-04 1.15531135e-03
4.73320562e-02 -1.40403293e-03 1.14515019e-03
4.77400736e-02 -3.51451769e-04 1.20080315e-03
4.81480905e-02 7.52162994e-05 1.19232652e-03
4.85561070e-02 8.03464623e-04 1.17643193e-03
4.89641230e-02 6.91015659e-04 1.22735478e-03
4.93721385e-02 1.82485385e-03 1.19844260e-03
4.97801536e-02 -1.61451817e-03 1.14205781e-03
5.01881682e-02 6.91961777e-04 1.11910432e-03
5.05961823e-02 6.52887071e-04 1.13915090e-03
5.10041960e-02 -2.43903507e-03 1.11888851e-03
5.14122091e-02 1.13538092e-03 1.13710171e-03
5.18202218e-02 -2.36792389e-03 1.12239214e-03
5.22282340e-02 -1.33023719e-03 1.10068923e-03
5.26362457e-02 -3.64131119e-05 1.11439767e-03
5.30442569e-02 3.50338821e-04 1.07129505e-03
5.34522675e-02 -2.83769676e-04 1.10186325e-03
5.38602777e-02 -3.68945942e-04 1.06350883e-03
5.42682874e-02 -2.20035097e-03 1.04400431e-03
5.46762965e-02 -2.17387660e-03 1.05237831e-03
5.50843052e-02 1.60407227e-03 1.07225762e-03
5.54923133e-02 -1.23303735e-03 1.03858147e-03
5.59003208e-02 -2.02545274e-03 1.05244412e-03
5.63083279e-02 -8.06483507e-04 1.11427499e-03
5.67163344e-02 -2.92362572e-04 1.06066262e-03
5.71243404e-02 -1.64408058e-04 1.10960135e-03
5.75323458e-02 -1.64279589e-04 1.11728592e-03
5.79403507e-02 3.74777653e-04 1.11954626e-03
5.83483551e-02 2.17132821e-03 1.17747878e-03
5.87563588e-02 -9.32730847e-04 1.11056318e-03
5.91643621e-02 -1.70237651e-03 1.10896208e-03
5.95723647e-02 -2.74750504e-03 1.08557184e-03
5.99803668e-02 -5.28977967e-04 1.14092454e-03
6.03883684e-02 -1.09268858e-03 1.13338007e-03
6.07963693e-02 1.16287673e-03 1.14658536e-03
6.12043697e-02 1.26681931e-03 1.10430339e-03
6.16123695e-02 6.88057806e-04 1.07866510e-03
6.20203687e-02 -1.00356788e-03 1.09597144e-03
6.24283674e-02 1.51824948e-03 1.09132154e-03
6.28363654e-02 1.60574563e-04 1.03927706e-03
6.32443629e-02 1.39561834e-03 1.00319483e-03
6.36523597e-02 -5.16916844e-04 1.05032890e-03
6.40603559e-02 4.60798529e-04 1.05228899e-03
6.44683516e-02 -4.26328839e-05 1.03547601e-03
6.48763466e-02 7.74405868e-04 1.00935052e-03
6.52843410e-02 -8.79099603e-05 1.00847786e-03
6.56923348e-02 -1.32515189e-04 1.02033428e-03
6.61003279e-02 9.78312085e-04 1.02393991e-03
6.65083205e-02 -1.25676174e-03 1.01919025e-03
6.69163124e-02 1.29184003e-05 1.02341441e-03
6.73243036e-02 -5.47738858e-04 9.85923912e-04
6.77322943e-02 2.76467493e-04 1.02108405e-03
6.81402842e-02 -5.04137225e-04 9.82980264e-04
6.85482736e-02 1.56762109e-03 1.01867089e-03
6.89562623e-02 8.09730781e-04 9.61066270e-04
6.93642503e-02 7.36367315e-05 9.87955393e-04
6.97722377e-02 1.37346311e-03 9.99675486e-04
7.01802244e-02 1.11453080e-03 9.98193900e-04
7.05882105e-02 1.53692591e-03 9.90889707e-04
7.09961958e-02 4.87724310e-04 9.54440180e-04
7.14041805e-02 1.01866314e-03 9.33419801e-04
7.18121646e-02 1.32977274e-04 9.43431014e-04
7.22201479e-02 -7.56283120e-04 9.30247204e-04
7.26281306e-02 -2.19311046e-03 9.61341193e-04
7.30361126e-02 -8.51510975e-04 9.24335610e-04
7.34440938e-02 3.12373389e-04 9.47293888e-04
7.38520744e-02 1.84832000e-05 9.14354105e-04
7.42600543e-02 1.26295453e-04 9.23104396e-04
7.46680335e-02 6.58457907e-04 9.30333627e-04
7.50760119e-02 4.83412474e-04 8.95479589e-04
7.54839897e-02 -5.57027899e-04 9.08073713e-04
7.58919667e-02 1.66323579e-04 9.16274282e-04
7.62999431e-02 -1.49139599e-04 9.06807940e-04
7.67079187e-02 -5.61628433e-04 9.02336501e-04
7.71158935e-02 5.94537574e-04 9.12937336e-04
7.75238677e-02 2.49828751e-04 9.19959702e-04
7.79318411e-02 7.41278620e-05 8.72859354e-04
7.83398137e-02 -1.11596831e-03 9.02137684e-04
7.87477857e-02 6.56152673e-04 9.11574705e-04
7.91557568e-02 -4.76405699e-04 8.93453929e-04
7.95637273e-02 -2.36774291e-04 9.07480035e-04
7.99716969e-02 1.30801084e-05 8.74457753e-04
8.03796658e-02 -1.32945360e-03 8.69968227e-04
8.07876340e-02 7.03423802e-04 8.72893281e-04
8.11956014e-02 -1.87258372e-04 8.82309666e-04
8.16035680e-02 -1.05389655e-03 8.28469453e-04
8.20115338e-02 -1.20012226e-04 8.53033521e-04
8.24194989e-02 7.06195922e-04 8.65406685e-04
8.28274631e-02 2.32305260e-03 8.95613259e-04
8.32354266e-02 -3.81417016e-04 8.49756373e-04
8.36433893e-02 -2.45596852e-07 8.35658022e-04
8.40513512e-02 -1.79452572e-04 8.56341024e-04
8.44593123e-02 6.22861796e-04 8.53024863e-04
8.48672727e-02 1.63341878e-03 8.51212272e-04
8.52752322e-02 1.76280374e-03 8.52044322e-04
8.56831909e-02 -1.88232847e-03 8.29826000e-04
8.60911487e-02 -1.69971323e-03 8.08761707e-04
8.64991058e-02 1.89960183e-03 8.75905605e-04
8.69070620e-02 5.91882973e-04 8.36701300e-04
8.73150175e-02 1.48815323e-03 8.51710989e-04
8.77229721e-02 -4.15965269e-04 8.62611738e-04
8.81309258e-02 1.00461620e-03 8.60094240e-04
8.85388787e-02 9.40761047e-04 8.08621360e-04
8.89468308e-02 -9.51423548e-04 8.18805689e-04
8.93547821e-02 -1.32337108e-04 8.04589698e-04
8.97627325e-02 -4.82782129e-04 8.29184403e-04
9.01706820e-02 -6.21135416e-05 8.10273790e-04
9.05786307e-02 3.74543075e-04 8.27194504e-04
